4000, 2370, 0, 0, 0
5000, 2944, 0, 0, 0
6000, 2368, 0, 0, 0
7001, 3136, 0, 0, 0
8000, 1601, 0, 0, 0
9000, 2368, 0, 0, 0
10000, 2304, 0, 0, 0
11001, 2048, 0, 0, 0
12000, 1985, 0, 0, 0
13000, 2176, 0, 0, 0
14000, 1856, 0, 0, 0
15000, 3456, 0, 0, 0
16000, 896, 0, 0, 0
17000, 2560, 0, 0, 0
18000, 1728, 0, 0, 0
19000, 3200, 0, 0, 0
20000, 2754, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 2240, 0, 0, 0
23000, 2368, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 3072, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 2432, 0, 0, 0
28000, 3139, 0, 0, 0
29000, 2624, 0, 0, 0
30000, 1984, 0, 0, 0
31000, 2688, 0, 0, 0
32001, 2752, 0, 0, 0
33000, 2050, 0, 0, 0
34000, 1216, 0, 0, 0
35000, 2112, 0, 0, 0
36001, 2432, 0, 0, 0
37000, 1793, 0, 0, 0
38000, 2560, 0, 0, 0
39000, 2624, 0, 0, 0
40000, 1857, 0, 0, 0
41000, 1216, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 2624, 0, 0, 0
44000, 3139, 0, 0, 0
45000, 3008, 0, 0, 0
46000, 1216, 0, 0, 0
47000, 2496, 0, 0, 0
48000, 2946, 0, 0, 0
49000, 2496, 0, 0, 0
50000, 1728, 0, 0, 0
51000, 704, 0, 0, 0
52001, 2880, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 1600, 0, 0, 0
56001, 1472, 0, 0, 0
57000, 2498, 0, 0, 0
58000, 2240, 0, 0, 0
59000, 2944, 0, 0, 0
60000, 1536, 0, 0, 0
61000, 2498, 0, 0, 0
62000, 2752, 0, 0, 0
63000, 2496, 0, 0, 0
64001, 2432, 0, 0, 0
65000, 2754, 0, 0, 0
66000, 3520, 0, 0, 0
67000, 2880, 0, 0, 0
68001, 1856, 0, 0, 0
69000, 2498, 0, 0, 0
70000, 2816, 0, 0, 0
71000, 3136, 0, 0, 0
72001, 1856, 0, 0, 0
73000, 1729, 0, 0, 0
74000, 3392, 0, 0, 0
75000, 3456, 0, 0, 0
76001, 2624, 0, 0, 0
77000, 1345, 0, 0, 0
78000, 1920, 0, 0, 0
79000, 1920, 0, 0, 0
80000, 1857, 0, 0, 0
81000, 1920, 0, 0, 0
82000, 3264, 0, 0, 0
83000, 3776, 0, 0, 0
84000, 1921, 0, 0, 0
85000, 2432, 0, 0, 0
86000, 2304, 0, 0, 0
87000, 1152, 0, 0, 0
88000, 2306, 0, 0, 0
89000, 2560, 0, 0, 0
90000, 2496, 0, 0, 0
91000, 2752, 0, 0, 0
92000, 2626, 0, 0, 0
93000, 2240, 0, 0, 0
94000, 2944, 0, 0, 0
95001, 2816, 0, 0, 0
96000, 2754, 0, 0, 0
97000, 1664, 0, 0, 0
98000, 2816, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 1856, 0, 0, 0
102001, 2752, 0, 0, 0
103000, 3203, 0, 0, 0
104000, 2880, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 2882, 0, 0, 0
107000, 2112, 0, 0, 0
108000, 2432, 0, 0, 0
109001, 3840, 0, 0, 0
110000, 1921, 0, 0, 0
111000, 3072, 0, 0, 0
112000, 2816, 0, 0, 0
113000, 3011, 0, 0, 0
114000, 3712, 0, 0, 0
115000, 2624, 0, 0, 0
116000, 2624, 0, 0, 0
117000, 1729, 0, 0, 0
118000, 2240, 0, 0, 0
119000, 2112, 0, 0, 0
120001, 1152, 0, 0, 0
121000, 1921, 0, 0, 0
122000, 2432, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 2434, 0, 0, 0
125000, 2496, 0, 0, 0
126000, 2368, 0, 0, 0
127000, 2432, 0, 0, 0
128000, 1985, 0, 0, 0
129000, 768, 0, 0, 0
130000, 1856, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 2306, 0, 0, 0
133000, 2944, 0, 0, 0
134000, 1472, 0, 0, 0
135000, 2496, 0, 0, 0
136000, 2434, 0, 0, 0
137000, 2816, 0, 0, 0
138000, 1920, 0, 0, 0
139000, 1856, 0, 0, 0
140000, 2562, 0, 0, 0
141000, 3200, 0, 0, 0
142000, 3072, 0, 0, 0
143001, 2816, 0, 0, 0
144000, 1537, 0, 0, 0
145000, 1408, 0, 0, 0
146000, 3072, 0, 0, 0
147000, 2114, 0, 0, 0
148000, 2880, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 1472, 0, 0, 0
151000, 2306, 0, 0, 0
152000, 3136, 0, 0, 0
153000, 2688, 0, 0, 0
154000, 2496, 0, 0, 0
155000, 3011, 0, 0, 0
156000, 2560, 0, 0, 0
157000, 2432, 0, 0, 0
158000, 1920, 0, 0, 0
159000, 1985, 0, 0, 0
160000, 1856, 0, 0, 0
161000, 3136, 0, 0, 0
162000, 2176, 0, 0, 0
163000, 2562, 0, 0, 0
