3000, 384, 0, 0, 0
4000, 2882, 0, 0, 0
5000, 3776, 0, 0, 0
6000, 3456, 0, 0, 0
7001, 3200, 0, 0, 0
8000, 3651, 0, 0, 0
9000, 2496, 0, 0, 0
10000, 2880, 0, 0, 0
11001, 3520, 0, 0, 0
12000, 3651, 0, 0, 0
13000, 3968, 0, 0, 0
14000, 3456, 0, 0, 0
15000, 3072, 0, 0, 0
16000, 3523, 0, 0, 0
17000, 3456, 0, 0, 0
18000, 2688, 0, 0, 0
19000, 4544, 0, 0, 0
20000, 2050, 0, 0, 0
21000, 3136, 0, 0, 0
22000, 3712, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 2242, 0, 0, 0
25000, 1472, 0, 0, 0
26000, 3136, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2690, 0, 0, 0
29000, 3328, 0, 0, 0
30000, 3008, 0, 0, 0
31000, 3136, 0, 0, 0
32001, 3392, 0, 0, 0
33000, 3779, 0, 0, 0
34000, 3200, 0, 0, 0
35000, 2752, 0, 0, 0
36001, 3200, 0, 0, 0
37000, 3843, 0, 0, 0
38000, 3584, 0, 0, 0
39000, 3648, 0, 0, 0
40000, 3843, 0, 0, 0
41000, 3840, 0, 0, 0
42000, 2752, 0, 0, 0
43000, 3904, 0, 0, 0
44000, 4036, 0, 0, 0
45000, 2880, 0, 0, 0
46000, 3648, 0, 0, 0
47000, 2944, 0, 0, 0
48000, 3971, 0, 0, 0
49000, 2944, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 3584, 0, 0, 0
52001, 3328, 0, 0, 0
53000, 2242, 0, 0, 0
54000, 2688, 0, 0, 0
55000, 4416, 0, 0, 0
56001, 3264, 0, 0, 0
57000, 2434, 0, 0, 0
58000, 3264, 0, 0, 0
59000, 2240, 0, 0, 0
60000, 3776, 0, 0, 0
61000, 1217, 0, 0, 0
62000, 3392, 0, 0, 0
63000, 3328, 0, 0, 0
64000, 3712, 0, 0, 0
65000, 3971, 0, 0, 0
66000, 1664, 0, 0, 0
67000, 2176, 0, 0, 0
68001, 4544, 0, 0, 0
69000, 5573, 0, 0, 0
70000, 3904, 0, 0, 0
71000, 3328, 0, 0, 0
72001, 3712, 0, 0, 0
73000, 3715, 0, 0, 0
74000, 2880, 0, 0, 0
75000, 2496, 0, 0, 0
76001, 3456, 0, 0, 0
77000, 3267, 0, 0, 0
78000, 3456, 0, 0, 0
79000, 3712, 0, 0, 0
80000, 3267, 0, 0, 0
81000, 3904, 0, 0, 0
82000, 3200, 0, 0, 0
83000, 3776, 0, 0, 0
84000, 3971, 0, 0, 0
85000, 3968, 0, 0, 0
86000, 3584, 0, 0, 0
87000, 2240, 0, 0, 0
88000, 2882, 0, 0, 0
89000, 2560, 0, 0, 0
90000, 2880, 0, 0, 0
91000, 3584, 0, 0, 0
92000, 3459, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 2688, 0, 0, 0
95001, 3520, 0, 0, 0
96000, 3523, 0, 0, 0
97000, 2816, 0, 0, 0
98000, 3776, 0, 0, 0
99000, 3587, 0, 0, 0
100000, 3712, 0, 0, 0
101000, 3136, 0, 0, 0
102000, 4288, 0, 0, 0
103000, 3011, 0, 0, 0
104000, 2944, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 3843, 0, 0, 0
107000, 2816, 0, 0, 0
108000, 3840, 0, 0, 0
109001, 3456, 0, 0, 0
110000, 3075, 0, 0, 0
111000, 3136, 0, 0, 0
112000, 2880, 0, 0, 0
113000, 3779, 0, 0, 0
114000, 3136, 0, 0, 0
115000, 3008, 0, 0, 0
116000, 4480, 0, 0, 0
117000, 3779, 0, 0, 0
118000, 3456, 0, 0, 0
119000, 2560, 0, 0, 0
120000, 2752, 0, 0, 0
121000, 3459, 0, 0, 0
122000, 2240, 0, 0, 0
123000, 3840, 0, 0, 0
124000, 2690, 0, 0, 0
125000, 3584, 0, 0, 0
126000, 4416, 0, 0, 0
127000, 3968, 0, 0, 0
128000, 2818, 0, 0, 0
129000, 2624, 0, 0, 0
130000, 2944, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 3459, 0, 0, 0
133000, 3264, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 3264, 0, 0, 0
136000, 2114, 0, 0, 0
137000, 3072, 0, 0, 0
138000, 2368, 0, 0, 0
139000, 3648, 0, 0, 0
140000, 2690, 0, 0, 0
141000, 4160, 0, 0, 0
142000, 2304, 0, 0, 0
143001, 3008, 0, 0, 0
144000, 3779, 0, 0, 0
145000, 2112, 0, 0, 0
146000, 2240, 0, 0, 0
147000, 3331, 0, 0, 0
148000, 2880, 0, 0, 0
149000, 3712, 0, 0, 0
150000, 4032, 0, 0, 0
151000, 2754, 0, 0, 0
152000, 3584, 0, 0, 0
153000, 4224, 0, 0, 0
154000, 2816, 0, 0, 0
155000, 4036, 0, 0, 0
156000, 3008, 0, 0, 0
157000, 2624, 0, 0, 0
158000, 1344, 0, 0, 0
159000, 1345, 0, 0, 0
160000, 5312, 0, 0, 0
161000, 3968, 0, 0, 0
162000, 3904, 0, 0, 0
163000, 2178, 0, 0, 0
164000, 4672, 0, 0, 0
165000, 1920, 0, 0, 0
166001, 4864, 0, 0, 0
167000, 3971, 0, 0, 0
168000, 3648, 0, 0, 0
169000, 2560, 0, 0, 0
170000, 1985, 0, 0, 0
171000, 4160, 0, 0, 0
172000, 2432, 0, 0, 0
173000, 1728, 0, 0, 0
174000, 1857, 0, 0, 0
175000, 1856, 0, 0, 0
176000, 4800, 0, 0, 0
177000, 2368, 0, 0, 0
178000, 4036, 0, 0, 0
179000, 3008, 0, 0, 0
