4000, 2754, 0, 0, 0
5000, 1152, 0, 0, 0
6001, 3136, 0, 0, 0
7001, 2560, 0, 0, 0
8000, 3075, 0, 0, 0
9000, 3776, 0, 0, 0
10001, 3648, 0, 0, 0
11001, 4032, 0, 0, 0
12000, 3715, 0, 0, 0
13000, 2560, 0, 0, 0
14001, 3200, 0, 0, 0
15001, 2496, 0, 0, 0
16000, 1985, 0, 0, 0
17000, 3200, 0, 0, 0
18001, 3008, 0, 0, 0
19001, 3648, 0, 0, 0
20000, 3907, 0, 0, 0
21000, 3712, 0, 0, 0
22000, 3008, 0, 0, 0
23001, 2560, 0, 0, 0
24000, 3011, 0, 0, 0
25000, 5440, 0, 0, 0
26000, 3008, 0, 0, 0
27001, 3840, 0, 0, 0
28000, 3523, 0, 0, 0
29000, 3776, 0, 0, 0
30000, 4160, 0, 0, 0
31001, 3392, 0, 0, 0
32001, 2560, 0, 0, 0
33000, 3139, 0, 0, 0
34000, 4160, 0, 0, 0
35001, 3520, 0, 0, 0
36001, 4352, 0, 0, 0
37000, 3139, 0, 0, 0
38000, 4352, 0, 0, 0
39001, 3584, 0, 0, 0
40000, 2178, 0, 0, 0
41000, 4096, 0, 0, 0
42000, 2368, 0, 0, 0
43001, 3264, 0, 0, 0
44000, 4740, 0, 0, 0
45000, 3136, 0, 0, 0
46000, 3200, 0, 0, 0
47001, 3712, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 3200, 0, 0, 0
50000, 4480, 0, 0, 0
51001, 2944, 0, 0, 0
52001, 3264, 0, 0, 0
53000, 1345, 0, 0, 0
54000, 3456, 0, 0, 0
55001, 2880, 0, 0, 0
56001, 3776, 0, 0, 0
57000, 3523, 0, 0, 0
58000, 1792, 0, 0, 0
59001, 1792, 0, 0, 0
60001, 2176, 0, 0, 0
61000, 2690, 0, 0, 0
62000, 1728, 0, 0, 0
63001, 2432, 0, 0, 0
64001, 2432, 0, 0, 0
65000, 3267, 0, 0, 0
66000, 2880, 0, 0, 0
67001, 3904, 0, 0, 0
68001, 1920, 0, 0, 0
69000, 2114, 0, 0, 0
70000, 2816, 0, 0, 0
71001, 3328, 0, 0, 0
72001, 3008, 0, 0, 0
73000, 2306, 0, 0, 0
74000, 3712, 0, 0, 0
75001, 3840, 0, 0, 0
76001, 3136, 0, 0, 0
77000, 5509, 0, 0, 0
78000, 3200, 0, 0, 0
79001, 3072, 0, 0, 0
80000, 3715, 0, 0, 0
81000, 3264, 0, 0, 0
82000, 3072, 0, 0, 0
83001, 2880, 0, 0, 0
84000, 3779, 0, 0, 0
85000, 3136, 0, 0, 0
86000, 2944, 0, 0, 0
87001, 1600, 0, 0, 0
88000, 4356, 0, 0, 0
89000, 3584, 0, 0, 0
