2000, 576, 0, 0, 0
3001, 3392, 0, 0, 0
4000, 3843, 0, 0, 0
5000, 5184, 0, 0, 0
6001, 1536, 0, 0, 0
7001, 2944, 0, 0, 0
8000, 2946, 0, 0, 0
9000, 2624, 0, 0, 0
10001, 3072, 0, 0, 0
11001, 2432, 0, 0, 0
12000, 2946, 0, 0, 0
13000, 3456, 0, 0, 0
14000, 3264, 0, 0, 0
15001, 2176, 0, 0, 0
16000, 2370, 0, 0, 0
17000, 3904, 0, 0, 0
18000, 3008, 0, 0, 0
19001, 3584, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 3968, 0, 0, 0
22000, 2944, 0, 0, 0
23001, 4608, 0, 0, 0
24000, 3907, 0, 0, 0
25000, 2688, 0, 0, 0
26000, 2688, 0, 0, 0
27001, 3840, 0, 0, 0
28000, 3779, 0, 0, 0
29000, 3328, 0, 0, 0
30000, 2624, 0, 0, 0
31001, 3712, 0, 0, 0
32001, 4160, 0, 0, 0
33000, 2882, 0, 0, 0
34000, 3520, 0, 0, 0
35000, 3584, 0, 0, 0
36001, 2688, 0, 0, 0
37000, 3075, 0, 0, 0
38000, 4480, 0, 0, 0
39000, 2560, 0, 0, 0
40000, 3651, 0, 0, 0
41000, 3072, 0, 0, 0
42000, 4160, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 3011, 0, 0, 0
45000, 3136, 0, 0, 0
46000, 3456, 0, 0, 0
47001, 3008, 0, 0, 0
48000, 3715, 0, 0, 0
49000, 2688, 0, 0, 0
50000, 2624, 0, 0, 0
51001, 2432, 0, 0, 0
52001, 3200, 0, 0, 0
53000, 3907, 0, 0, 0
54000, 3200, 0, 0, 0
55001, 1984, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2370, 0, 0, 0
58000, 4032, 0, 0, 0
59000, 2816, 0, 0, 0
60001, 4416, 0, 0, 0
61000, 3715, 0, 0, 0
62000, 3968, 0, 0, 0
63001, 3392, 0, 0, 0
64001, 2816, 0, 0, 0
65000, 3395, 0, 0, 0
66000, 2752, 0, 0, 0
67001, 2432, 0, 0, 0
68001, 4160, 0, 0, 0
69000, 3523, 0, 0, 0
70000, 3264, 0, 0, 0
71001, 3008, 0, 0, 0
72001, 2304, 0, 0, 0
73000, 2882, 0, 0, 0
74000, 2560, 0, 0, 0
75001, 3200, 0, 0, 0
76001, 3520, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 2368, 0, 0, 0
79001, 2560, 0, 0, 0
80000, 3715, 0, 0, 0
81000, 3648, 0, 0, 0
82000, 1920, 0, 0, 0
83001, 4352, 0, 0, 0
84000, 4036, 0, 0, 0
85000, 3712, 0, 0, 0
86000, 2944, 0, 0, 0
87001, 2368, 0, 0, 0
88000, 2882, 0, 0, 0
89000, 2944, 0, 0, 0
90000, 2688, 0, 0, 0
91001, 3712, 0, 0, 0
92000, 4356, 0, 0, 0
93000, 2560, 0, 0, 0
94001, 2944, 0, 0, 0
95001, 2944, 0, 0, 0
96000, 1729, 0, 0, 0
97000, 2240, 0, 0, 0
98001, 3776, 0, 0, 0
99000, 3395, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 2944, 0, 0, 0
102001, 3136, 0, 0, 0
103000, 2946, 0, 0, 0
104000, 3008, 0, 0, 0
105001, 3520, 0, 0, 0
106000, 4036, 0, 0, 0
107000, 3712, 0, 0, 0
108001, 3328, 0, 0, 0
109001, 3328, 0, 0, 0
110000, 4036, 0, 0, 0
111000, 3712, 0, 0, 0
112001, 2560, 0, 0, 0
113000, 3459, 0, 0, 0
114000, 3136, 0, 0, 0
115000, 2816, 0, 0, 0
116001, 3584, 0, 0, 0
117000, 2626, 0, 0, 0
118000, 3200, 0, 0, 0
119000, 2816, 0, 0, 0
120001, 3456, 0, 0, 0
121000, 3267, 0, 0, 0
122000, 2432, 0, 0, 0
123001, 2880, 0, 0, 0
124000, 3331, 0, 0, 0
125000, 3136, 0, 0, 0
126000, 3200, 0, 0, 0
127001, 2688, 0, 0, 0
