4000, 1089, 0, 0, 0
5000, 3200, 0, 0, 0
6000, 3136, 0, 0, 0
7000, 2112, 0, 0, 0
8000, 2434, 0, 0, 0
9000, 1600, 0, 0, 0
10000, 1472, 0, 0, 0
11000, 2176, 0, 0, 0
12000, 2242, 0, 0, 0
13000, 2624, 0, 0, 0
14000, 1472, 0, 0, 0
15000, 1920, 0, 0, 0
16000, 2498, 0, 0, 0
17000, 3136, 0, 0, 0
18000, 2560, 0, 0, 0
19000, 1984, 0, 0, 0
20000, 1985, 0, 0, 0
21000, 3008, 0, 0, 0
22000, 2112, 0, 0, 0
23000, 3008, 0, 0, 0
23999, 2242, 0, 0, 0
25000, 2176, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 1728, 0, 0, 0
27999, 1857, 0, 0, 0
29000, 3520, 0, 0, 0
30000, 1664, 0, 0, 0
31000, 1472, 0, 0, 0
32000, 1792, 0, 0, 0
33000, 2178, 0, 0, 0
34000, 1216, 0, 0, 0
35000, 3008, 0, 0, 0
36000, 2752, 0, 0, 0
37000, 2178, 0, 0, 0
38000, 2496, 0, 0, 0
39000, 3008, 0, 0, 0
39999, 2626, 0, 0, 0
41000, 2304, 0, 0, 0
42000, 2240, 0, 0, 0
43000, 3200, 0, 0, 0
44000, 1921, 0, 0, 0
45000, 2240, 0, 0, 0
46000, 2432, 0, 0, 0
47000, 2432, 0, 0, 0
47999, 2370, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 3520, 0, 0, 0
52000, 2112, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 2304, 0, 0, 0
56000, 4224, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 1472, 0, 0, 0
60000, 1792, 0, 0, 0
61000, 2114, 0, 0, 0
62000, 1536, 0, 0, 0
63000, 2752, 0, 0, 0
64000, 3264, 0, 0, 0
65000, 2754, 0, 0, 0
66000, 1280, 0, 0, 0
67000, 2304, 0, 0, 0
68000, 3008, 0, 0, 0
69000, 2562, 0, 0, 0
70000, 3392, 0, 0, 0
71000, 2432, 0, 0, 0
72000, 2368, 0, 0, 0
73000, 1473, 0, 0, 0
74000, 2560, 0, 0, 0
75000, 2880, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 896, 0, 0, 0
78000, 3456, 0, 0, 0
79000, 2688, 0, 0, 0
79999, 1921, 0, 0, 0
81000, 1792, 0, 0, 0
82000, 2880, 0, 0, 0
83000, 1664, 0, 0, 0
83999, 2370, 0, 0, 0
85000, 2560, 0, 0, 0
86000, 2496, 0, 0, 0
87000, 1984, 0, 0, 0
88000, 3139, 0, 0, 0
89000, 2816, 0, 0, 0
90000, 1920, 0, 0, 0
91000, 1856, 0, 0, 0
92000, 3651, 0, 0, 0
93000, 1664, 0, 0, 0
94000, 2880, 0, 0, 0
95000, 3264, 0, 0, 0
96000, 2114, 0, 0, 0
97000, 2176, 0, 0, 0
98000, 2112, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 1920, 0, 0, 0
101000, 2304, 0, 0, 0
102000, 2240, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 3712, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 2306, 0, 0, 0
107000, 3200, 0, 0, 0
108000, 1664, 0, 0, 0
109000, 3584, 0, 0, 0
110000, 3011, 0, 0, 0
111000, 2880, 0, 0, 0
112000, 2752, 0, 0, 0
112999, 2050, 0, 0, 0
114000, 1728, 0, 0, 0
115000, 2432, 0, 0, 0
116000, 1728, 0, 0, 0
116999, 2818, 0, 0, 0
118000, 2368, 0, 0, 0
119000, 2432, 0, 0, 0
120000, 2560, 0, 0, 0
121000, 2690, 0, 0, 0
122000, 2624, 0, 0, 0
123000, 2816, 0, 0, 0
123999, 2690, 0, 0, 0
125000, 2816, 0, 0, 0
126000, 2304, 0, 0, 0
127000, 1984, 0, 0, 0
127999, 2754, 0, 0, 0
129000, 1344, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 2112, 0, 0, 0
132000, 2754, 0, 0, 0
133000, 2432, 0, 0, 0
134000, 1856, 0, 0, 0
135000, 2112, 0, 0, 0
136000, 2370, 0, 0, 0
137000, 1024, 0, 0, 0
138000, 2432, 0, 0, 0
139000, 2176, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 2368, 0, 0, 0
142000, 2944, 0, 0, 0
143000, 2624, 0, 0, 0
144000, 2818, 0, 0, 0
145000, 2944, 0, 0, 0
146000, 3136, 0, 0, 0
147000, 1665, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 2112, 0, 0, 0
150000, 2240, 0, 0, 0
151000, 2818, 0, 0, 0
152000, 2432, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 2432, 0, 0, 0
155000, 1857, 0, 0, 0
156000, 2688, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 1216, 0, 0, 0
159000, 1985, 0, 0, 0
160000, 1216, 0, 0, 0
161000, 2432, 0, 0, 0
162000, 2176, 0, 0, 0
163000, 1601, 0, 0, 0
164000, 2752, 0, 0, 0
165000, 1024, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 1857, 0, 0, 0
168000, 2048, 0, 0, 0
169000, 2176, 0, 0, 0
169999, 1985, 0, 0, 0
171000, 2560, 0, 0, 0
172000, 2752, 0, 0, 0
173000, 2688, 0, 0, 0
174000, 3331, 0, 0, 0
175000, 2816, 0, 0, 0
176000, 3264, 0, 0, 0
177000, 1920, 0, 0, 0
178000, 2242, 0, 0, 0
179000, 2880, 0, 0, 0
180000, 1856, 0, 0, 0
