3001, 1600, 0, 0, 0
4000, 1985, 0, 0, 0
5000, 3072, 0, 0, 0
6001, 1664, 0, 0, 0
7001, 1664, 0, 0, 0
8000, 1857, 0, 0, 0
9000, 2240, 0, 0, 0
10001, 3008, 0, 0, 0
11001, 3328, 0, 0, 0
12000, 1473, 0, 0, 0
13000, 2752, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 1984, 0, 0, 0
16000, 2178, 0, 0, 0
17000, 2624, 0, 0, 0
18001, 960, 0, 0, 0
19001, 2304, 0, 0, 0
20000, 2114, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 2688, 0, 0, 0
23001, 2112, 0, 0, 0
24000, 2562, 0, 0, 0
25000, 2752, 0, 0, 0
26000, 2624, 0, 0, 0
27001, 2112, 0, 0, 0
28000, 1985, 0, 0, 0
29000, 3008, 0, 0, 0
30000, 3328, 0, 0, 0
31001, 2304, 0, 0, 0
32001, 2368, 0, 0, 0
33000, 2306, 0, 0, 0
34000, 2112, 0, 0, 0
35001, 1472, 0, 0, 0
36001, 2112, 0, 0, 0
37000, 2370, 0, 0, 0
38000, 4608, 0, 0, 0
39001, 2304, 0, 0, 0
40000, 2498, 0, 0, 0
41000, 1792, 0, 0, 0
42000, 1984, 0, 0, 0
43001, 2432, 0, 0, 0
44000, 1409, 0, 0, 0
45000, 2112, 0, 0, 0
46000, 2880, 0, 0, 0
47001, 2944, 0, 0, 0
48000, 1665, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 1856, 0, 0, 0
51001, 2688, 0, 0, 0
52001, 2816, 0, 0, 0
53000, 2242, 0, 0, 0
54000, 2112, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 1665, 0, 0, 0
58000, 2240, 0, 0, 0
59001, 960, 0, 0, 0
60001, 2048, 0, 0, 0
61000, 2498, 0, 0, 0
62000, 2432, 0, 0, 0
63001, 3136, 0, 0, 0
64001, 2432, 0, 0, 0
65000, 2690, 0, 0, 0
66000, 2688, 0, 0, 0
67001, 3264, 0, 0, 0
68001, 1408, 0, 0, 0
69000, 3587, 0, 0, 0
70000, 2496, 0, 0, 0
71001, 2432, 0, 0, 0
72001, 1792, 0, 0, 0
73000, 2690, 0, 0, 0
74000, 3200, 0, 0, 0
75001, 768, 0, 0, 0
76001, 3136, 0, 0, 0
77000, 2178, 0, 0, 0
78000, 2752, 0, 0, 0
79001, 3136, 0, 0, 0
80000, 1921, 0, 0, 0
81000, 2368, 0, 0, 0
82000, 2752, 0, 0, 0
83001, 1280, 0, 0, 0
84000, 1857, 0, 0, 0
85000, 3200, 0, 0, 0
86000, 2240, 0, 0, 0
87001, 2688, 0, 0, 0
88000, 1985, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 3200, 0, 0, 0
91001, 1472, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 1664, 0, 0, 0
94001, 2432, 0, 0, 0
95001, 2432, 0, 0, 0
96000, 2754, 0, 0, 0
97000, 2112, 0, 0, 0
98001, 2496, 0, 0, 0
99000, 3459, 0, 0, 0
100000, 2112, 0, 0, 0
101001, 1792, 0, 0, 0
102001, 2752, 0, 0, 0
103000, 2626, 0, 0, 0
104000, 2304, 0, 0, 0
105001, 2048, 0, 0, 0
106000, 1409, 0, 0, 0
107000, 2176, 0, 0, 0
108001, 2624, 0, 0, 0
109001, 3456, 0, 0, 0
110000, 2242, 0, 0, 0
111000, 3008, 0, 0, 0
112001, 2816, 0, 0, 0
113000, 2114, 0, 0, 0
114000, 1984, 0, 0, 0
115000, 3136, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 2304, 0, 0, 0
120001, 2752, 0, 0, 0
121000, 2498, 0, 0, 0
122000, 2304, 0, 0, 0
123001, 2240, 0, 0, 0
124000, 2242, 0, 0, 0
125000, 1792, 0, 0, 0
126000, 2560, 0, 0, 0
127001, 2752, 0, 0, 0
128000, 1601, 0, 0, 0
129000, 2368, 0, 0, 0
130000, 4032, 0, 0, 0
131001, 2560, 0, 0, 0
132000, 2498, 0, 0, 0
133000, 2752, 0, 0, 0
134000, 2176, 0, 0, 0
135001, 3008, 0, 0, 0
136000, 2050, 0, 0, 0
137000, 2304, 0, 0, 0
138001, 2496, 0, 0, 0
139001, 2752, 0, 0, 0
140000, 2690, 0, 0, 0
141000, 384, 0, 0, 0
142001, 2240, 0, 0, 0
143001, 4544, 0, 0, 0
144000, 2306, 0, 0, 0
145000, 2752, 0, 0, 0
146001, 2112, 0, 0, 0
147000, 3651, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 1792, 0, 0, 0
150001, 2112, 0, 0, 0
151000, 3075, 0, 0, 0
152000, 1600, 0, 0, 0
153001, 2176, 0, 0, 0
154001, 3584, 0, 0, 0
155000, 1857, 0, 0, 0
156000, 2496, 0, 0, 0
157001, 2688, 0, 0, 0
158001, 4032, 0, 0, 0
159000, 1793, 0, 0, 0
160000, 1280, 0, 0, 0
161001, 2112, 0, 0, 0
162001, 2880, 0, 0, 0
163000, 1985, 0, 0, 0
164000, 3136, 0, 0, 0
165001, 2176, 0, 0, 0
166001, 1472, 0, 0, 0
167000, 3011, 0, 0, 0
168000, 2240, 0, 0, 0
169001, 2624, 0, 0, 0
170000, 768, 0, 0, 0
171000, 1472, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 2240, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 2368, 0, 0, 0
176001, 1920, 0, 0, 0
177001, 896, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 2176, 0, 0, 0
180001, 1984, 0, 0, 0
