5000, 640, 0, 0, 0
6000, 3072, 0, 0, 0
7001, 2496, 0, 0, 0
8000, 2370, 0, 0, 0
9000, 2880, 0, 0, 0
10000, 2112, 0, 0, 0
11001, 3136, 0, 0, 0
12000, 1921, 0, 0, 0
13000, 1536, 0, 0, 0
14000, 2176, 0, 0, 0
15000, 2560, 0, 0, 0
16000, 3075, 0, 0, 0
17000, 2432, 0, 0, 0
18000, 2880, 0, 0, 0
19000, 1280, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 3136, 0, 0, 0
23000, 2112, 0, 0, 0
24000, 3395, 0, 0, 0
25000, 2240, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 2688, 0, 0, 0
28000, 3011, 0, 0, 0
29000, 2176, 0, 0, 0
30000, 1472, 0, 0, 0
31000, 3392, 0, 0, 0
32000, 1856, 0, 0, 0
33000, 1921, 0, 0, 0
34000, 2048, 0, 0, 0
35000, 2432, 0, 0, 0
36001, 2624, 0, 0, 0
37000, 1857, 0, 0, 0
38000, 3392, 0, 0, 0
39000, 1856, 0, 0, 0
40000, 1921, 0, 0, 0
41000, 2432, 0, 0, 0
42000, 3008, 0, 0, 0
43000, 3136, 0, 0, 0
44000, 1921, 0, 0, 0
45000, 2752, 0, 0, 0
46000, 1280, 0, 0, 0
47000, 2624, 0, 0, 0
48000, 2498, 0, 0, 0
49000, 2432, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 1792, 0, 0, 0
52001, 2688, 0, 0, 0
53000, 1857, 0, 0, 0
54000, 2432, 0, 0, 0
55000, 2432, 0, 0, 0
56001, 3008, 0, 0, 0
57000, 2178, 0, 0, 0
58000, 2752, 0, 0, 0
59000, 1024, 0, 0, 0
60000, 2048, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 3136, 0, 0, 0
63000, 1984, 0, 0, 0
64001, 2112, 0, 0, 0
65000, 3139, 0, 0, 0
66000, 3520, 0, 0, 0
67000, 2560, 0, 0, 0
68001, 1920, 0, 0, 0
69000, 1857, 0, 0, 0
70000, 1152, 0, 0, 0
71000, 2240, 0, 0, 0
72001, 1664, 0, 0, 0
73000, 3459, 0, 0, 0
74000, 2432, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 3264, 0, 0, 0
77000, 3011, 0, 0, 0
78000, 2176, 0, 0, 0
79000, 1728, 0, 0, 0
80000, 2754, 0, 0, 0
81000, 2112, 0, 0, 0
82000, 1856, 0, 0, 0
83000, 1472, 0, 0, 0
84000, 2178, 0, 0, 0
85000, 3136, 0, 0, 0
86000, 1664, 0, 0, 0
87000, 1408, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 2368, 0, 0, 0
90000, 2240, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 2432, 0, 0, 0
94000, 1664, 0, 0, 0
95001, 2560, 0, 0, 0
96000, 1473, 0, 0, 0
97000, 2368, 0, 0, 0
98000, 2880, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 1664, 0, 0, 0
101000, 2112, 0, 0, 0
102000, 2112, 0, 0, 0
103000, 1665, 0, 0, 0
104000, 2112, 0, 0, 0
105000, 1536, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 2368, 0, 0, 0
108000, 1920, 0, 0, 0
109001, 3136, 0, 0, 0
110000, 2114, 0, 0, 0
111000, 1472, 0, 0, 0
112000, 2560, 0, 0, 0
113000, 2370, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 1408, 0, 0, 0
116000, 1856, 0, 0, 0
117000, 3139, 0, 0, 0
118000, 1856, 0, 0, 0
119000, 1600, 0, 0, 0
120000, 2816, 0, 0, 0
121000, 2626, 0, 0, 0
122000, 1472, 0, 0, 0
123000, 1536, 0, 0, 0
124000, 1857, 0, 0, 0
125000, 2752, 0, 0, 0
126000, 1664, 0, 0, 0
127000, 2624, 0, 0, 0
128000, 2306, 0, 0, 0
129000, 2176, 0, 0, 0
130000, 2816, 0, 0, 0
131000, 1856, 0, 0, 0
132000, 2114, 0, 0, 0
133000, 2112, 0, 0, 0
134000, 2112, 0, 0, 0
135000, 3008, 0, 0, 0
136000, 2178, 0, 0, 0
137000, 2752, 0, 0, 0
138000, 2432, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 2818, 0, 0, 0
141000, 1216, 0, 0, 0
142000, 2752, 0, 0, 0
143001, 1024, 0, 0, 0
144000, 512, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 2048, 0, 0, 0
147000, 1857, 0, 0, 0
148000, 3136, 0, 0, 0
149000, 2304, 0, 0, 0
150000, 2304, 0, 0, 0
151000, 2690, 0, 0, 0
152000, 2432, 0, 0, 0
153000, 2432, 0, 0, 0
154000, 2624, 0, 0, 0
155000, 2370, 0, 0, 0
156000, 3008, 0, 0, 0
157000, 3584, 0, 0, 0
158000, 960, 0, 0, 0
159000, 1921, 0, 0, 0
160000, 2688, 0, 0, 0
161000, 2752, 0, 0, 0
162000, 1920, 0, 0, 0
163000, 2626, 0, 0, 0
164000, 2752, 0, 0, 0
165000, 2496, 0, 0, 0
166001, 1856, 0, 0, 0
167000, 2370, 0, 0, 0
168000, 960, 0, 0, 0
169000, 2112, 0, 0, 0
170000, 2690, 0, 0, 0
171000, 2880, 0, 0, 0
172000, 2880, 0, 0, 0
173000, 2496, 0, 0, 0
174000, 2242, 0, 0, 0
175000, 3520, 0, 0, 0
