4000, 2626, 0, 0, 0
5000, 1408, 0, 0, 0
6000, 3264, 0, 0, 0
7000, 2560, 0, 0, 0
8000, 2882, 0, 0, 0
9000, 1920, 0, 0, 0
10000, 2944, 0, 0, 0
11000, 3008, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 2688, 0, 0, 0
14000, 3648, 0, 0, 0
15000, 1856, 0, 0, 0
15999, 3139, 0, 0, 0
17000, 2496, 0, 0, 0
18000, 2688, 0, 0, 0
19000, 2624, 0, 0, 0
19999, 1921, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 3072, 0, 0, 0
23000, 3264, 0, 0, 0
23999, 1473, 0, 0, 0
25000, 1856, 0, 0, 0
26000, 1920, 0, 0, 0
27000, 2432, 0, 0, 0
27999, 3011, 0, 0, 0
29000, 2944, 0, 0, 0
30000, 3136, 0, 0, 0
31000, 3136, 0, 0, 0
32000, 2112, 0, 0, 0
33000, 2178, 0, 0, 0
34000, 2624, 0, 0, 0
35000, 2624, 0, 0, 0
36000, 2560, 0, 0, 0
37000, 2498, 0, 0, 0
38000, 2496, 0, 0, 0
39000, 2624, 0, 0, 0
39999, 2690, 0, 0, 0
41000, 1920, 0, 0, 0
42000, 2944, 0, 0, 0
43000, 1856, 0, 0, 0
43999, 1793, 0, 0, 0
45000, 3200, 0, 0, 0
46000, 2752, 0, 0, 0
47000, 1728, 0, 0, 0
47999, 2626, 0, 0, 0
49000, 2688, 0, 0, 0
50000, 2688, 0, 0, 0
51000, 2688, 0, 0, 0
52000, 1472, 0, 0, 0
53000, 2434, 0, 0, 0
54000, 2240, 0, 0, 0
55000, 2496, 0, 0, 0
56000, 2560, 0, 0, 0
57000, 960, 0, 0, 0
58000, 2688, 0, 0, 0
59000, 2432, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 1793, 0, 0, 0
62000, 1728, 0, 0, 0
63000, 2240, 0, 0, 0
64000, 2944, 0, 0, 0
65000, 2690, 0, 0, 0
66000, 3008, 0, 0, 0
67000, 1600, 0, 0, 0
68000, 2432, 0, 0, 0
69000, 512, 0, 0, 0
70000, 2304, 0, 0, 0
