3000, 640, 0, 0, 0
4000, 3203, 0, 0, 0
5000, 2560, 0, 0, 0
6000, 4352, 0, 0, 0
7000, 3264, 0, 0, 0
8000, 3203, 0, 0, 0
9000, 3072, 0, 0, 0
10000, 2624, 0, 0, 0
11000, 3584, 0, 0, 0
12000, 5893, 0, 0, 0
13000, 3200, 0, 0, 0
14000, 2176, 0, 0, 0
15000, 2496, 0, 0, 0
16000, 4100, 0, 0, 0
17000, 2944, 0, 0, 0
18000, 3264, 0, 0, 0
19000, 3136, 0, 0, 0
20000, 1857, 0, 0, 0
21000, 3456, 0, 0, 0
22000, 2048, 0, 0, 0
23000, 3328, 0, 0, 0
24000, 2050, 0, 0, 0
25000, 960, 0, 0, 0
26000, 2688, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 3523, 0, 0, 0
29000, 3008, 0, 0, 0
30000, 3200, 0, 0, 0
31000, 4288, 0, 0, 0
32000, 3264, 0, 0, 0
33000, 3139, 0, 0, 0
34000, 2816, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 3008, 0, 0, 0
37000, 3779, 0, 0, 0
38000, 2240, 0, 0, 0
39000, 2752, 0, 0, 0
40000, 3971, 0, 0, 0
41000, 2880, 0, 0, 0
42000, 4864, 0, 0, 0
43000, 3968, 0, 0, 0
44000, 3843, 0, 0, 0
45000, 3520, 0, 0, 0
46000, 2560, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 2946, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 4672, 0, 0, 0
51000, 2624, 0, 0, 0
52000, 3136, 0, 0, 0
53000, 3011, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 3456, 0, 0, 0
56000, 3392, 0, 0, 0
57000, 4548, 0, 0, 0
58000, 4160, 0, 0, 0
59000, 3008, 0, 0, 0
60000, 1792, 0, 0, 0
61000, 2114, 0, 0, 0
62000, 3840, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 3264, 0, 0, 0
65000, 3139, 0, 0, 0
66000, 4032, 0, 0, 0
67000, 3904, 0, 0, 0
68000, 4608, 0, 0, 0
69000, 2370, 0, 0, 0
70000, 2688, 0, 0, 0
71000, 2496, 0, 0, 0
72000, 3392, 0, 0, 0
73000, 3139, 0, 0, 0
74000, 3328, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 2880, 0, 0, 0
77000, 2818, 0, 0, 0
78000, 3008, 0, 0, 0
79000, 3136, 0, 0, 0
80000, 2754, 0, 0, 0
81000, 3648, 0, 0, 0
82000, 3968, 0, 0, 0
83000, 2688, 0, 0, 0
83999, 4292, 0, 0, 0
85000, 3968, 0, 0, 0
86000, 4352, 0, 0, 0
87000, 3840, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 3456, 0, 0, 0
90000, 3648, 0, 0, 0
91000, 3520, 0, 0, 0
92000, 2818, 0, 0, 0
93000, 3008, 0, 0, 0
94000, 3456, 0, 0, 0
95001, 3136, 0, 0, 0
96000, 2434, 0, 0, 0
97000, 2752, 0, 0, 0
98000, 2688, 0, 0, 0
99000, 3459, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 2880, 0, 0, 0
102000, 2944, 0, 0, 0
103000, 3011, 0, 0, 0
104000, 3136, 0, 0, 0
105000, 3264, 0, 0, 0
106000, 3395, 0, 0, 0
107000, 4096, 0, 0, 0
108000, 3136, 0, 0, 0
109000, 2944, 0, 0, 0
110000, 3971, 0, 0, 0
111000, 2176, 0, 0, 0
112000, 3008, 0, 0, 0
112999, 3267, 0, 0, 0
114000, 5184, 0, 0, 0
115000, 3968, 0, 0, 0
116000, 2432, 0, 0, 0
117000, 3267, 0, 0, 0
118000, 2496, 0, 0, 0
119000, 4096, 0, 0, 0
120000, 3264, 0, 0, 0
121000, 3523, 0, 0, 0
122000, 2624, 0, 0, 0
123000, 2240, 0, 0, 0
123999, 3715, 0, 0, 0
125000, 2240, 0, 0, 0
126000, 3392, 0, 0, 0
127000, 3712, 0, 0, 0
128000, 3459, 0, 0, 0
129000, 3712, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 4224, 0, 0, 0
132000, 3331, 0, 0, 0
133000, 3712, 0, 0, 0
134000, 4032, 0, 0, 0
135000, 3520, 0, 0, 0
136000, 2754, 0, 0, 0
137000, 3200, 0, 0, 0
138000, 2752, 0, 0, 0
139000, 3520, 0, 0, 0
140000, 3907, 0, 0, 0
141000, 2112, 0, 0, 0
142000, 4288, 0, 0, 0
143000, 2048, 0, 0, 0
144000, 2946, 0, 0, 0
145000, 5312, 0, 0, 0
146000, 4160, 0, 0, 0
147000, 2690, 0, 0, 0
148000, 2688, 0, 0, 0
149000, 3136, 0, 0, 0
150000, 2880, 0, 0, 0
151000, 3715, 0, 0, 0
152000, 3200, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 3264, 0, 0, 0
155000, 4356, 0, 0, 0
156000, 3584, 0, 0, 0
157000, 2304, 0, 0, 0
158000, 3904, 0, 0, 0
159000, 3139, 0, 0, 0
