4000, 768, 0, 0, 0
5000, 2624, 0, 0, 0
6001, 2688, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 2114, 0, 0, 0
9000, 2304, 0, 0, 0
10001, 1344, 0, 0, 0
11001, 2176, 0, 0, 0
12000, 2498, 0, 0, 0
13000, 2560, 0, 0, 0
14001, 2880, 0, 0, 0
15001, 3008, 0, 0, 0
16000, 1985, 0, 0, 0
17000, 1792, 0, 0, 0
18001, 2816, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 2368, 0, 0, 0
22000, 2496, 0, 0, 0
23001, 2304, 0, 0, 0
24000, 3907, 0, 0, 0
25000, 1216, 0, 0, 0
26000, 2560, 0, 0, 0
27001, 1792, 0, 0, 0
28000, 3011, 0, 0, 0
29000, 1664, 0, 0, 0
30000, 2432, 0, 0, 0
31001, 1984, 0, 0, 0
32001, 2752, 0, 0, 0
33000, 2370, 0, 0, 0
34000, 3200, 0, 0, 0
35001, 2496, 0, 0, 0
36001, 2560, 0, 0, 0
37000, 2882, 0, 0, 0
38000, 3328, 0, 0, 0
39001, 2752, 0, 0, 0
40000, 1921, 0, 0, 0
41000, 2368, 0, 0, 0
42000, 2304, 0, 0, 0
43001, 2432, 0, 0, 0
44000, 2434, 0, 0, 0
45000, 1792, 0, 0, 0
46000, 2304, 0, 0, 0
47001, 1472, 0, 0, 0
48000, 2754, 0, 0, 0
49000, 1664, 0, 0, 0
50000, 2368, 0, 0, 0
51001, 1152, 0, 0, 0
52001, 2432, 0, 0, 0
53000, 2178, 0, 0, 0
54000, 3264, 0, 0, 0
55001, 2368, 0, 0, 0
56001, 1984, 0, 0, 0
57000, 2690, 0, 0, 0
58000, 2624, 0, 0, 0
59001, 2368, 0, 0, 0
60001, 2304, 0, 0, 0
61000, 832, 0, 0, 0
62000, 2944, 0, 0, 0
63001, 2176, 0, 0, 0
64001, 2752, 0, 0, 0
65000, 2306, 0, 0, 0
66000, 2432, 0, 0, 0
67001, 2112, 0, 0, 0
68001, 2496, 0, 0, 0
69000, 2818, 0, 0, 0
70000, 3072, 0, 0, 0
71001, 1472, 0, 0, 0
72001, 1728, 0, 0, 0
73000, 2370, 0, 0, 0
74000, 3392, 0, 0, 0
75001, 3008, 0, 0, 0
76001, 1728, 0, 0, 0
77000, 1089, 0, 0, 0
78000, 2880, 0, 0, 0
79001, 2688, 0, 0, 0
80000, 1985, 0, 0, 0
81000, 1984, 0, 0, 0
82000, 1984, 0, 0, 0
83001, 2368, 0, 0, 0
84000, 3011, 0, 0, 0
85000, 3136, 0, 0, 0
86000, 2688, 0, 0, 0
87001, 1152, 0, 0, 0
88000, 2818, 0, 0, 0
89000, 3008, 0, 0, 0
90001, 1984, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 2434, 0, 0, 0
93000, 1664, 0, 0, 0
94001, 2368, 0, 0, 0
95001, 2688, 0, 0, 0
96000, 1857, 0, 0, 0
97001, 2496, 0, 0, 0
98001, 1344, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 1920, 0, 0, 0
101001, 2048, 0, 0, 0
102001, 3008, 0, 0, 0
103000, 1537, 0, 0, 0
104000, 2048, 0, 0, 0
105001, 2688, 0, 0, 0
106000, 2370, 0, 0, 0
107000, 3008, 0, 0, 0
108001, 2240, 0, 0, 0
109001, 3648, 0, 0, 0
110000, 1857, 0, 0, 0
111000, 2304, 0, 0, 0
112001, 2944, 0, 0, 0
113000, 1601, 0, 0, 0
114000, 3008, 0, 0, 0
115000, 3008, 0, 0, 0
116001, 2880, 0, 0, 0
117000, 2242, 0, 0, 0
118000, 2752, 0, 0, 0
119001, 1728, 0, 0, 0
120001, 3008, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 2240, 0, 0, 0
123001, 2048, 0, 0, 0
124000, 2050, 0, 0, 0
125000, 2432, 0, 0, 0
126000, 2624, 0, 0, 0
127001, 2304, 0, 0, 0
128000, 1921, 0, 0, 0
129000, 2560, 0, 0, 0
130000, 3328, 0, 0, 0
131001, 2752, 0, 0, 0
132000, 2818, 0, 0, 0
133000, 2304, 0, 0, 0
134000, 2624, 0, 0, 0
135001, 2112, 0, 0, 0
136000, 1217, 0, 0, 0
137000, 1728, 0, 0, 0
138001, 2944, 0, 0, 0
139001, 3264, 0, 0, 0
140000, 2946, 0, 0, 0
141000, 2496, 0, 0, 0
142001, 1344, 0, 0, 0
143001, 2432, 0, 0, 0
144000, 2178, 0, 0, 0
145000, 2624, 0, 0, 0
146001, 2880, 0, 0, 0
147000, 1857, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 3008, 0, 0, 0
150001, 2432, 0, 0, 0
151000, 2306, 0, 0, 0
152000, 1408, 0, 0, 0
153001, 1984, 0, 0, 0
154001, 2624, 0, 0, 0
155000, 2626, 0, 0, 0
156000, 2368, 0, 0, 0
157001, 1984, 0, 0, 0
158001, 2816, 0, 0, 0
159000, 2306, 0, 0, 0
160000, 1856, 0, 0, 0
161001, 3392, 0, 0, 0
162001, 2176, 0, 0, 0
163000, 3715, 0, 0, 0
164000, 2496, 0, 0, 0
165001, 3200, 0, 0, 0
166001, 2368, 0, 0, 0
167000, 2690, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 2112, 0, 0, 0
170000, 2370, 0, 0, 0
171000, 2176, 0, 0, 0
172001, 3136, 0, 0, 0
173001, 2752, 0, 0, 0
174000, 2626, 0, 0, 0
175000, 2112, 0, 0, 0
176001, 960, 0, 0, 0
177001, 1280, 0, 0, 0
178000, 2306, 0, 0, 0
179000, 1920, 0, 0, 0
180001, 2496, 0, 0, 0
