4000, 2498, 0, 0, 0
5000, 2240, 0, 0, 0
6001, 2496, 0, 0, 0
7001, 2304, 0, 0, 0
8000, 2818, 0, 0, 0
9000, 2304, 0, 0, 0
10001, 2368, 0, 0, 0
11001, 2304, 0, 0, 0
12000, 2434, 0, 0, 0
13000, 2432, 0, 0, 0
14001, 2880, 0, 0, 0
15001, 3776, 0, 0, 0
16000, 2370, 0, 0, 0
17000, 3200, 0, 0, 0
18001, 2432, 0, 0, 0
19001, 1728, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 2240, 0, 0, 0
22001, 2688, 0, 0, 0
23001, 1920, 0, 0, 0
24000, 3011, 0, 0, 0
25000, 2816, 0, 0, 0
26000, 1600, 0, 0, 0
27001, 2624, 0, 0, 0
28000, 2690, 0, 0, 0
29000, 1984, 0, 0, 0
30000, 2368, 0, 0, 0
31001, 2112, 0, 0, 0
32001, 2240, 0, 0, 0
33000, 2114, 0, 0, 0
34000, 2048, 0, 0, 0
35001, 2240, 0, 0, 0
36001, 1856, 0, 0, 0
37000, 1473, 0, 0, 0
38000, 2368, 0, 0, 0
39001, 2304, 0, 0, 0
40000, 2050, 0, 0, 0
41000, 2048, 0, 0, 0
42000, 2560, 0, 0, 0
43001, 2496, 0, 0, 0
44000, 1665, 0, 0, 0
45000, 2624, 0, 0, 0
46000, 3200, 0, 0, 0
47001, 2368, 0, 0, 0
48000, 2242, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 3200, 0, 0, 0
51001, 2432, 0, 0, 0
52001, 2304, 0, 0, 0
53000, 2434, 0, 0, 0
54000, 640, 0, 0, 0
55001, 2112, 0, 0, 0
56001, 1024, 0, 0, 0
57000, 3011, 0, 0, 0
58000, 2240, 0, 0, 0
59001, 2816, 0, 0, 0
60001, 3456, 0, 0, 0
61000, 2754, 0, 0, 0
62000, 2496, 0, 0, 0
63001, 1600, 0, 0, 0
64001, 2752, 0, 0, 0
65000, 1537, 0, 0, 0
