4000, 1025, 0, 0, 0
5000, 1536, 0, 0, 0
6000, 2752, 0, 0, 0
7000, 2816, 0, 0, 0
8000, 2818, 0, 0, 0
9000, 2432, 0, 0, 0
10000, 1408, 0, 0, 0
11000, 2432, 0, 0, 0
12000, 2114, 0, 0, 0
13000, 2880, 0, 0, 0
14000, 2176, 0, 0, 0
15000, 2048, 0, 0, 0
16000, 2754, 0, 0, 0
17000, 2048, 0, 0, 0
18000, 2240, 0, 0, 0
19000, 2688, 0, 0, 0
20000, 2818, 0, 0, 0
21000, 2432, 0, 0, 0
22000, 2432, 0, 0, 0
23000, 2240, 0, 0, 0
23999, 2562, 0, 0, 0
25000, 2560, 0, 0, 0
26000, 1664, 0, 0, 0
27000, 2816, 0, 0, 0
27999, 1857, 0, 0, 0
29000, 1536, 0, 0, 0
30000, 2304, 0, 0, 0
31000, 1984, 0, 0, 0
32000, 1600, 0, 0, 0
33000, 1473, 0, 0, 0
34000, 2688, 0, 0, 0
35000, 3264, 0, 0, 0
36000, 1664, 0, 0, 0
37000, 2434, 0, 0, 0
38000, 2368, 0, 0, 0
39000, 2624, 0, 0, 0
39999, 1857, 0, 0, 0
41000, 1984, 0, 0, 0
42000, 3264, 0, 0, 0
43000, 2048, 0, 0, 0
44000, 3907, 0, 0, 0
45000, 2944, 0, 0, 0
46000, 2944, 0, 0, 0
47000, 1024, 0, 0, 0
47999, 1473, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 2496, 0, 0, 0
51000, 1920, 0, 0, 0
52000, 2496, 0, 0, 0
53000, 2690, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 2304, 0, 0, 0
56000, 1920, 0, 0, 0
57000, 3011, 0, 0, 0
58000, 3520, 0, 0, 0
59000, 1984, 0, 0, 0
60000, 2688, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 2176, 0, 0, 0
63000, 2432, 0, 0, 0
64000, 2624, 0, 0, 0
65000, 2626, 0, 0, 0
66000, 2432, 0, 0, 0
67000, 2816, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 2306, 0, 0, 0
70000, 1600, 0, 0, 0
71000, 1984, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2434, 0, 0, 0
74000, 3456, 0, 0, 0
75000, 2944, 0, 0, 0
76000, 1600, 0, 0, 0
77000, 2562, 0, 0, 0
78000, 2304, 0, 0, 0
79000, 2432, 0, 0, 0
79999, 2114, 0, 0, 0
