3000, 3200, 0, 0, 0
4000, 3395, 0, 0, 0
5000, 2624, 0, 0, 0
6000, 2688, 0, 0, 0
7000, 3904, 0, 0, 0
8000, 3395, 0, 0, 0
9000, 1984, 0, 0, 0
10000, 3712, 0, 0, 0
11000, 4608, 0, 0, 0
12000, 3203, 0, 0, 0
13000, 3456, 0, 0, 0
14000, 3584, 0, 0, 0
15000, 2560, 0, 0, 0
16000, 3203, 0, 0, 0
17000, 2752, 0, 0, 0
18000, 3072, 0, 0, 0
19000, 3840, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 2688, 0, 0, 0
22000, 3904, 0, 0, 0
23000, 2432, 0, 0, 0
24000, 6086, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 2304, 0, 0, 0
27000, 3584, 0, 0, 0
27999, 4292, 0, 0, 0
29000, 3712, 0, 0, 0
30000, 3904, 0, 0, 0
31000, 3456, 0, 0, 0
32000, 2624, 0, 0, 0
33000, 2754, 0, 0, 0
34000, 3328, 0, 0, 0
35000, 3648, 0, 0, 0
36000, 2624, 0, 0, 0
37000, 2882, 0, 0, 0
38000, 3968, 0, 0, 0
39000, 2560, 0, 0, 0
39999, 3331, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 2944, 0, 0, 0
43000, 2752, 0, 0, 0
44000, 3715, 0, 0, 0
45000, 2432, 0, 0, 0
46000, 2688, 0, 0, 0
47000, 3840, 0, 0, 0
47999, 3267, 0, 0, 0
49000, 3904, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 2688, 0, 0, 0
52000, 2560, 0, 0, 0
53000, 3523, 0, 0, 0
54000, 3968, 0, 0, 0
55000, 1984, 0, 0, 0
56000, 5632, 0, 0, 0
57000, 2370, 0, 0, 0
58000, 1472, 0, 0, 0
59000, 5248, 0, 0, 0
60000, 4928, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 2304, 0, 0, 0
64000, 3200, 0, 0, 0
65000, 2882, 0, 0, 0
66000, 2240, 0, 0, 0
67000, 3136, 0, 0, 0
68000, 3328, 0, 0, 0
69000, 2242, 0, 0, 0
70000, 3776, 0, 0, 0
71000, 2944, 0, 0, 0
72000, 3008, 0, 0, 0
73000, 3395, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 3328, 0, 0, 0
76000, 3328, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 3136, 0, 0, 0
79000, 3776, 0, 0, 0
79999, 4484, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 3712, 0, 0, 0
83000, 2880, 0, 0, 0
83999, 3779, 0, 0, 0
85000, 3264, 0, 0, 0
86000, 2944, 0, 0, 0
87000, 3776, 0, 0, 0
88000, 4228, 0, 0, 0
89000, 2176, 0, 0, 0
90000, 2880, 0, 0, 0
91000, 3264, 0, 0, 0
92000, 3715, 0, 0, 0
93000, 2368, 0, 0, 0
94000, 3456, 0, 0, 0
95000, 3584, 0, 0, 0
96000, 4740, 0, 0, 0
97000, 3712, 0, 0, 0
98000, 2752, 0, 0, 0
99000, 3139, 0, 0, 0
100000, 3136, 0, 0, 0
101000, 2944, 0, 0, 0
102000, 3328, 0, 0, 0
103000, 3907, 0, 0, 0
104000, 2944, 0, 0, 0
105000, 3776, 0, 0, 0
106000, 3075, 0, 0, 0
107000, 3712, 0, 0, 0
108000, 3072, 0, 0, 0
109000, 2752, 0, 0, 0
110000, 3139, 0, 0, 0
111000, 3584, 0, 0, 0
112000, 4032, 0, 0, 0
112999, 2114, 0, 0, 0
114000, 2944, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 3712, 0, 0, 0
116999, 3203, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 2944, 0, 0, 0
120000, 2944, 0, 0, 0
121000, 3011, 0, 0, 0
122000, 2688, 0, 0, 0
123000, 2816, 0, 0, 0
123999, 3715, 0, 0, 0
125000, 2944, 0, 0, 0
126000, 3200, 0, 0, 0
127000, 3392, 0, 0, 0
127999, 2818, 0, 0, 0
129000, 3456, 0, 0, 0
130000, 3136, 0, 0, 0
131000, 4352, 0, 0, 0
132000, 4228, 0, 0, 0
133000, 2944, 0, 0, 0
134000, 2880, 0, 0, 0
135000, 3136, 0, 0, 0
136000, 4676, 0, 0, 0
137000, 1664, 0, 0, 0
138000, 3072, 0, 0, 0
139000, 3456, 0, 0, 0
140000, 3459, 0, 0, 0
141000, 4224, 0, 0, 0
142000, 3200, 0, 0, 0
143000, 3072, 0, 0, 0
144000, 4548, 0, 0, 0
145000, 3840, 0, 0, 0
146000, 2496, 0, 0, 0
147000, 2946, 0, 0, 0
148000, 2368, 0, 0, 0
149000, 2816, 0, 0, 0
150000, 4032, 0, 0, 0
151000, 3139, 0, 0, 0
152000, 2688, 0, 0, 0
153000, 3648, 0, 0, 0
154000, 2240, 0, 0, 0
155000, 2882, 0, 0, 0
156000, 2176, 0, 0, 0
157000, 2624, 0, 0, 0
158000, 2880, 0, 0, 0
159000, 2434, 0, 0, 0
160000, 2624, 0, 0, 0
161000, 2944, 0, 0, 0
162000, 2688, 0, 0, 0
163000, 3203, 0, 0, 0
164000, 3328, 0, 0, 0
165000, 2496, 0, 0, 0
166000, 3584, 0, 0, 0
167000, 4612, 0, 0, 0
168000, 3072, 0, 0, 0
169000, 1600, 0, 0, 0
170000, 2818, 0, 0, 0
171000, 3200, 0, 0, 0
172000, 4544, 0, 0, 0
173000, 2688, 0, 0, 0
174000, 3459, 0, 0, 0
175000, 3840, 0, 0, 0
176000, 3968, 0, 0, 0
177000, 1600, 0, 0, 0
178000, 3459, 0, 0, 0
179000, 2944, 0, 0, 0
180000, 2688, 0, 0, 0
