4000, 2306, 0, 0, 0
5000, 2432, 0, 0, 0
6000, 1600, 0, 0, 0
7001, 3392, 0, 0, 0
8000, 1921, 0, 0, 0
9000, 2496, 0, 0, 0
10000, 3072, 0, 0, 0
11001, 3136, 0, 0, 0
12000, 2114, 0, 0, 0
13000, 2880, 0, 0, 0
14000, 2752, 0, 0, 0
15001, 1280, 0, 0, 0
16000, 2498, 0, 0, 0
17000, 2112, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 2688, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 1984, 0, 0, 0
22000, 1920, 0, 0, 0
23000, 2880, 0, 0, 0
24000, 3011, 0, 0, 0
25000, 2560, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 2560, 0, 0, 0
28000, 3075, 0, 0, 0
29000, 2240, 0, 0, 0
30000, 2368, 0, 0, 0
31000, 2560, 0, 0, 0
32001, 2752, 0, 0, 0
33000, 2242, 0, 0, 0
34000, 1536, 0, 0, 0
35000, 2240, 0, 0, 0
36001, 1856, 0, 0, 0
37000, 2114, 0, 0, 0
38000, 2496, 0, 0, 0
39000, 3712, 0, 0, 0
40000, 1857, 0, 0, 0
41000, 2816, 0, 0, 0
42000, 2496, 0, 0, 0
43000, 1792, 0, 0, 0
44000, 2306, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 2432, 0, 0, 0
47000, 1984, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 2944, 0, 0, 0
50000, 2432, 0, 0, 0
51000, 2560, 0, 0, 0
52001, 2240, 0, 0, 0
53000, 2690, 0, 0, 0
54000, 2048, 0, 0, 0
55000, 1280, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2946, 0, 0, 0
58000, 2880, 0, 0, 0
59000, 1920, 0, 0, 0
60001, 3072, 0, 0, 0
61000, 1601, 0, 0, 0
62000, 1728, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 1600, 0, 0, 0
65000, 2562, 0, 0, 0
66000, 2496, 0, 0, 0
67000, 3008, 0, 0, 0
68001, 1728, 0, 0, 0
69000, 1601, 0, 0, 0
70000, 1728, 0, 0, 0
71000, 1984, 0, 0, 0
72001, 2112, 0, 0, 0
73000, 3331, 0, 0, 0
74000, 3136, 0, 0, 0
75000, 1408, 0, 0, 0
76001, 2560, 0, 0, 0
77000, 2562, 0, 0, 0
78000, 1920, 0, 0, 0
79000, 1984, 0, 0, 0
80000, 1793, 0, 0, 0
81000, 2560, 0, 0, 0
82000, 1792, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2690, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 3136, 0, 0, 0
87000, 3072, 0, 0, 0
88000, 2434, 0, 0, 0
89000, 3328, 0, 0, 0
90000, 2048, 0, 0, 0
91001, 2432, 0, 0, 0
92000, 1665, 0, 0, 0
93000, 2752, 0, 0, 0
94000, 2304, 0, 0, 0
95001, 2368, 0, 0, 0
96000, 2690, 0, 0, 0
97000, 2240, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 1985, 0, 0, 0
100000, 2432, 0, 0, 0
101000, 1920, 0, 0, 0
102001, 1984, 0, 0, 0
103000, 3075, 0, 0, 0
104000, 2560, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 2754, 0, 0, 0
107000, 2240, 0, 0, 0
108000, 2368, 0, 0, 0
109001, 1920, 0, 0, 0
110000, 2370, 0, 0, 0
111000, 1536, 0, 0, 0
112000, 2048, 0, 0, 0
113000, 2434, 0, 0, 0
114000, 2752, 0, 0, 0
115000, 2368, 0, 0, 0
116000, 2432, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 2304, 0, 0, 0
120001, 2368, 0, 0, 0
121000, 2626, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2560, 0, 0, 0
124000, 2114, 0, 0, 0
125000, 2304, 0, 0, 0
126000, 2240, 0, 0, 0
127000, 2112, 0, 0, 0
128000, 2626, 0, 0, 0
129000, 1920, 0, 0, 0
130000, 3648, 0, 0, 0
131000, 2240, 0, 0, 0
132000, 3331, 0, 0, 0
133000, 3008, 0, 0, 0
134000, 2624, 0, 0, 0
135001, 1600, 0, 0, 0
136000, 1473, 0, 0, 0
137000, 2176, 0, 0, 0
138000, 1792, 0, 0, 0
139001, 2496, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 2688, 0, 0, 0
142000, 3264, 0, 0, 0
143001, 2112, 0, 0, 0
144000, 1985, 0, 0, 0
145000, 2752, 0, 0, 0
146000, 2624, 0, 0, 0
147000, 1409, 0, 0, 0
148000, 1600, 0, 0, 0
149000, 1664, 0, 0, 0
150001, 2560, 0, 0, 0
151000, 2690, 0, 0, 0
152000, 2304, 0, 0, 0
153000, 2112, 0, 0, 0
154001, 2496, 0, 0, 0
155000, 2370, 0, 0, 0
156000, 2240, 0, 0, 0
157000, 3456, 0, 0, 0
158001, 2560, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 1664, 0, 0, 0
162001, 2432, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 1408, 0, 0, 0
165000, 2560, 0, 0, 0
166001, 2752, 0, 0, 0
167000, 2498, 0, 0, 0
