4000, 640, 0, 0, 0
5000, 2496, 0, 0, 0
6000, 2304, 0, 0, 0
7000, 2496, 0, 0, 0
8000, 2626, 0, 0, 0
9000, 1536, 0, 0, 0
10000, 3072, 0, 0, 0
11000, 1984, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 2432, 0, 0, 0
14000, 1536, 0, 0, 0
15000, 1920, 0, 0, 0
16000, 3587, 0, 0, 0
17000, 1280, 0, 0, 0
18000, 1664, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 1856, 0, 0, 0
22000, 2304, 0, 0, 0
23000, 3392, 0, 0, 0
23999, 3011, 0, 0, 0
25000, 2944, 0, 0, 0
26000, 3392, 0, 0, 0
27000, 1984, 0, 0, 0
27999, 2818, 0, 0, 0
29000, 2880, 0, 0, 0
30000, 2624, 0, 0, 0
31000, 2816, 0, 0, 0
32000, 1984, 0, 0, 0
33000, 2370, 0, 0, 0
34000, 1856, 0, 0, 0
35000, 2880, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 1985, 0, 0, 0
38000, 2048, 0, 0, 0
39000, 3264, 0, 0, 0
40000, 3395, 0, 0, 0
41000, 1600, 0, 0, 0
42000, 1664, 0, 0, 0
43000, 2880, 0, 0, 0
44000, 2306, 0, 0, 0
45000, 2688, 0, 0, 0
46000, 1984, 0, 0, 0
47000, 3200, 0, 0, 0
48000, 1601, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 1728, 0, 0, 0
51000, 2112, 0, 0, 0
52000, 1664, 0, 0, 0
53000, 2562, 0, 0, 0
54000, 3520, 0, 0, 0
55000, 2304, 0, 0, 0
56000, 3520, 0, 0, 0
57000, 2434, 0, 0, 0
58000, 3200, 0, 0, 0
59000, 2240, 0, 0, 0
60000, 2176, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 1856, 0, 0, 0
63000, 2176, 0, 0, 0
64000, 2496, 0, 0, 0
65000, 1665, 0, 0, 0
66000, 3264, 0, 0, 0
67000, 2624, 0, 0, 0
68000, 2112, 0, 0, 0
69000, 1473, 0, 0, 0
70000, 2368, 0, 0, 0
71000, 2624, 0, 0, 0
72000, 1984, 0, 0, 0
73000, 2690, 0, 0, 0
74000, 1920, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 2562, 0, 0, 0
78000, 2688, 0, 0, 0
79000, 1664, 0, 0, 0
79999, 1729, 0, 0, 0
81000, 1472, 0, 0, 0
82000, 2752, 0, 0, 0
83000, 2816, 0, 0, 0
83999, 2562, 0, 0, 0
85000, 2304, 0, 0, 0
86000, 1856, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 1792, 0, 0, 0
90000, 3712, 0, 0, 0
91000, 2624, 0, 0, 0
92000, 2626, 0, 0, 0
93000, 2176, 0, 0, 0
94000, 2816, 0, 0, 0
95000, 1472, 0, 0, 0
96000, 4036, 0, 0, 0
97000, 1984, 0, 0, 0
98000, 3136, 0, 0, 0
99000, 3139, 0, 0, 0
100000, 2880, 0, 0, 0
101000, 2368, 0, 0, 0
102000, 1984, 0, 0, 0
103000, 2562, 0, 0, 0
104000, 3264, 0, 0, 0
105000, 1728, 0, 0, 0
106000, 3331, 0, 0, 0
107000, 2688, 0, 0, 0
108000, 1280, 0, 0, 0
109000, 3392, 0, 0, 0
110000, 2626, 0, 0, 0
111000, 2240, 0, 0, 0
112000, 1984, 0, 0, 0
112999, 1985, 0, 0, 0
114000, 2624, 0, 0, 0
115000, 3008, 0, 0, 0
116000, 2112, 0, 0, 0
116999, 2690, 0, 0, 0
118000, 2880, 0, 0, 0
119000, 3008, 0, 0, 0
120000, 1984, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 1984, 0, 0, 0
123000, 1920, 0, 0, 0
123999, 2690, 0, 0, 0
125000, 1984, 0, 0, 0
126000, 1728, 0, 0, 0
127000, 2176, 0, 0, 0
127999, 2050, 0, 0, 0
129000, 1280, 0, 0, 0
130000, 3584, 0, 0, 0
131000, 3008, 0, 0, 0
132000, 2690, 0, 0, 0
133000, 2304, 0, 0, 0
134000, 2688, 0, 0, 0
135000, 3200, 0, 0, 0
136000, 2242, 0, 0, 0
137000, 1856, 0, 0, 0
138000, 3648, 0, 0, 0
139000, 2816, 0, 0, 0
140000, 2818, 0, 0, 0
141000, 1920, 0, 0, 0
142000, 2560, 0, 0, 0
143000, 2112, 0, 0, 0
144000, 2370, 0, 0, 0
145000, 896, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 2946, 0, 0, 0
148000, 2624, 0, 0, 0
149000, 2752, 0, 0, 0
150000, 2368, 0, 0, 0
151000, 2754, 0, 0, 0
152000, 2240, 0, 0, 0
153000, 1472, 0, 0, 0
154000, 2240, 0, 0, 0
155000, 2754, 0, 0, 0
156000, 3264, 0, 0, 0
157000, 2368, 0, 0, 0
158000, 1664, 0, 0, 0
159000, 3715, 0, 0, 0
160000, 3136, 0, 0, 0
161000, 2496, 0, 0, 0
162000, 1920, 0, 0, 0
163000, 2242, 0, 0, 0
164000, 2752, 0, 0, 0
165000, 2560, 0, 0, 0
166000, 1984, 0, 0, 0
167000, 1985, 0, 0, 0
168000, 2176, 0, 0, 0
169000, 2240, 0, 0, 0
170000, 1857, 0, 0, 0
171000, 2112, 0, 0, 0
172000, 2112, 0, 0, 0
173000, 2688, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2880, 0, 0, 0
177000, 1920, 0, 0, 0
178000, 2434, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 3008, 0, 0, 0
