3001, 64, 0, 0, 0
4000, 2690, 0, 0, 0
5000, 1920, 0, 0, 0
6001, 1984, 0, 0, 0
7001, 2688, 0, 0, 0
8000, 1921, 0, 0, 0
9000, 1984, 0, 0, 0
10001, 1152, 0, 0, 0
11001, 1856, 0, 0, 0
12000, 2178, 0, 0, 0
13000, 2112, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 2242, 0, 0, 0
17000, 2624, 0, 0, 0
18001, 1984, 0, 0, 0
19001, 1920, 0, 0, 0
20000, 2498, 0, 0, 0
21000, 1408, 0, 0, 0
22000, 2112, 0, 0, 0
23001, 2560, 0, 0, 0
24000, 1857, 0, 0, 0
25000, 3136, 0, 0, 0
26000, 3200, 0, 0, 0
27001, 3712, 0, 0, 0
28000, 2370, 0, 0, 0
29000, 1728, 0, 0, 0
30000, 2752, 0, 0, 0
31001, 2304, 0, 0, 0
32001, 2240, 0, 0, 0
33000, 2498, 0, 0, 0
34000, 2432, 0, 0, 0
35001, 1280, 0, 0, 0
36001, 2752, 0, 0, 0
37000, 1729, 0, 0, 0
38000, 3904, 0, 0, 0
39001, 2816, 0, 0, 0
40000, 2242, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 2240, 0, 0, 0
43001, 3136, 0, 0, 0
44000, 2306, 0, 0, 0
45000, 2880, 0, 0, 0
46000, 2240, 0, 0, 0
47001, 2880, 0, 0, 0
48000, 3011, 0, 0, 0
49000, 1856, 0, 0, 0
50000, 2432, 0, 0, 0
51001, 3392, 0, 0, 0
52001, 2944, 0, 0, 0
53000, 2690, 0, 0, 0
54000, 1920, 0, 0, 0
55001, 2944, 0, 0, 0
56001, 1216, 0, 0, 0
57000, 2690, 0, 0, 0
58000, 2880, 0, 0, 0
59001, 2176, 0, 0, 0
60001, 1216, 0, 0, 0
61000, 3971, 0, 0, 0
62000, 2624, 0, 0, 0
63001, 1536, 0, 0, 0
64001, 2432, 0, 0, 0
65000, 2818, 0, 0, 0
66000, 1280, 0, 0, 0
67001, 1984, 0, 0, 0
68001, 1792, 0, 0, 0
69000, 1665, 0, 0, 0
70000, 832, 0, 0, 0
71001, 3008, 0, 0, 0
72001, 1728, 0, 0, 0
73000, 2626, 0, 0, 0
74000, 3200, 0, 0, 0
75001, 2112, 0, 0, 0
76001, 2752, 0, 0, 0
77000, 2882, 0, 0, 0
78000, 2176, 0, 0, 0
79001, 2496, 0, 0, 0
80000, 1793, 0, 0, 0
81000, 2240, 0, 0, 0
82000, 2624, 0, 0, 0
83001, 2496, 0, 0, 0
84000, 2306, 0, 0, 0
85000, 2112, 0, 0, 0
86000, 2752, 0, 0, 0
87001, 1408, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 1600, 0, 0, 0
90001, 1984, 0, 0, 0
91001, 1984, 0, 0, 0
92000, 2818, 0, 0, 0
93000, 2560, 0, 0, 0
94001, 2752, 0, 0, 0
95001, 1216, 0, 0, 0
96000, 1665, 0, 0, 0
97001, 1856, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 3011, 0, 0, 0
100000, 2432, 0, 0, 0
101001, 2752, 0, 0, 0
102001, 1984, 0, 0, 0
103000, 3459, 0, 0, 0
104000, 2752, 0, 0, 0
105001, 3008, 0, 0, 0
106000, 1857, 0, 0, 0
107000, 1984, 0, 0, 0
108001, 2368, 0, 0, 0
109001, 2496, 0, 0, 0
110000, 1473, 0, 0, 0
111000, 2752, 0, 0, 0
112001, 2752, 0, 0, 0
113000, 1217, 0, 0, 0
114000, 1856, 0, 0, 0
115000, 2816, 0, 0, 0
116001, 1984, 0, 0, 0
117000, 3203, 0, 0, 0
118000, 1984, 0, 0, 0
119001, 1088, 0, 0, 0
120001, 2688, 0, 0, 0
121000, 2946, 0, 0, 0
122000, 1728, 0, 0, 0
123001, 2112, 0, 0, 0
124000, 2882, 0, 0, 0
125000, 3200, 0, 0, 0
126000, 1152, 0, 0, 0
127001, 2304, 0, 0, 0
128000, 2946, 0, 0, 0
129000, 3072, 0, 0, 0
130000, 1728, 0, 0, 0
131001, 2560, 0, 0, 0
132000, 2434, 0, 0, 0
133000, 3072, 0, 0, 0
134001, 2752, 0, 0, 0
135001, 2624, 0, 0, 0
136000, 3651, 0, 0, 0
137000, 3200, 0, 0, 0
138001, 2752, 0, 0, 0
139001, 1152, 0, 0, 0
140000, 1537, 0, 0, 0
141000, 2816, 0, 0, 0
142001, 1536, 0, 0, 0
143001, 3008, 0, 0, 0
144000, 2946, 0, 0, 0
145000, 1856, 0, 0, 0
146001, 2304, 0, 0, 0
147000, 3203, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2112, 0, 0, 0
150001, 2048, 0, 0, 0
151000, 2370, 0, 0, 0
152000, 2432, 0, 0, 0
153001, 2624, 0, 0, 0
154001, 1600, 0, 0, 0
155000, 1921, 0, 0, 0
156000, 1984, 0, 0, 0
157001, 1856, 0, 0, 0
158001, 3456, 0, 0, 0
159000, 1985, 0, 0, 0
160000, 2944, 0, 0, 0
161001, 2432, 0, 0, 0
162001, 2496, 0, 0, 0
