6000, 1152, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 2434, 0, 0, 0
9000, 2368, 0, 0, 0
10000, 2048, 0, 0, 0
11001, 2304, 0, 0, 0
12000, 2114, 0, 0, 0
13000, 2752, 0, 0, 0
14000, 2944, 0, 0, 0
15001, 1664, 0, 0, 0
16000, 1281, 0, 0, 0
17000, 1728, 0, 0, 0
18000, 2752, 0, 0, 0
19001, 1792, 0, 0, 0
20000, 2178, 0, 0, 0
21000, 1856, 0, 0, 0
22000, 1600, 0, 0, 0
23001, 1600, 0, 0, 0
24000, 1985, 0, 0, 0
25000, 1728, 0, 0, 0
26000, 2112, 0, 0, 0
27000, 2496, 0, 0, 0
28000, 1921, 0, 0, 0
29000, 1152, 0, 0, 0
30000, 2688, 0, 0, 0
31000, 1856, 0, 0, 0
32001, 2304, 0, 0, 0
33000, 1921, 0, 0, 0
34000, 2432, 0, 0, 0
35000, 1600, 0, 0, 0
36001, 1536, 0, 0, 0
37000, 1793, 0, 0, 0
38000, 1792, 0, 0, 0
39000, 1920, 0, 0, 0
40000, 1921, 0, 0, 0
41000, 2688, 0, 0, 0
42000, 1856, 0, 0, 0
43000, 2368, 0, 0, 0
44000, 2818, 0, 0, 0
45000, 2048, 0, 0, 0
46000, 3008, 0, 0, 0
47000, 1920, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2432, 0, 0, 0
50000, 2688, 0, 0, 0
51000, 2752, 0, 0, 0
52001, 1024, 0, 0, 0
53000, 2434, 0, 0, 0
54000, 1216, 0, 0, 0
55000, 2688, 0, 0, 0
56001, 2112, 0, 0, 0
57000, 3459, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 2624, 0, 0, 0
60001, 2368, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 2496, 0, 0, 0
63000, 1664, 0, 0, 0
64001, 2240, 0, 0, 0
65000, 3011, 0, 0, 0
66000, 832, 0, 0, 0
67000, 1984, 0, 0, 0
68001, 2496, 0, 0, 0
69000, 2754, 0, 0, 0
70000, 2176, 0, 0, 0
71000, 1856, 0, 0, 0
72001, 1792, 0, 0, 0
73000, 1601, 0, 0, 0
74000, 2560, 0, 0, 0
75000, 1984, 0, 0, 0
76001, 3072, 0, 0, 0
77000, 2434, 0, 0, 0
78000, 2496, 0, 0, 0
79001, 1984, 0, 0, 0
80000, 2242, 0, 0, 0
81000, 2496, 0, 0, 0
82000, 1984, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 2624, 0, 0, 0
86000, 1408, 0, 0, 0
87001, 2048, 0, 0, 0
88000, 2114, 0, 0, 0
89000, 2560, 0, 0, 0
90000, 2432, 0, 0, 0
91001, 2432, 0, 0, 0
92000, 2114, 0, 0, 0
93000, 1856, 0, 0, 0
94000, 2304, 0, 0, 0
95001, 2368, 0, 0, 0
96000, 1729, 0, 0, 0
97000, 3200, 0, 0, 0
98001, 2496, 0, 0, 0
99000, 2178, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 1664, 0, 0, 0
103000, 2370, 0, 0, 0
104000, 2368, 0, 0, 0
105001, 2560, 0, 0, 0
106000, 2242, 0, 0, 0
107000, 1920, 0, 0, 0
108000, 2880, 0, 0, 0
109001, 2176, 0, 0, 0
110000, 2306, 0, 0, 0
111000, 2176, 0, 0, 0
112000, 1984, 0, 0, 0
113000, 1537, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 2432, 0, 0, 0
116000, 2880, 0, 0, 0
117000, 2626, 0, 0, 0
118000, 1856, 0, 0, 0
119000, 3264, 0, 0, 0
120001, 2688, 0, 0, 0
121000, 1089, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2496, 0, 0, 0
124000, 2306, 0, 0, 0
125000, 3008, 0, 0, 0
126000, 2176, 0, 0, 0
127000, 2432, 0, 0, 0
128000, 1985, 0, 0, 0
129000, 2752, 0, 0, 0
130000, 1856, 0, 0, 0
131000, 3456, 0, 0, 0
132000, 2626, 0, 0, 0
133000, 1856, 0, 0, 0
134000, 2368, 0, 0, 0
135001, 2688, 0, 0, 0
136000, 3587, 0, 0, 0
137000, 2560, 0, 0, 0
138000, 3328, 0, 0, 0
139001, 2560, 0, 0, 0
140000, 1985, 0, 0, 0
141000, 2368, 0, 0, 0
142000, 2368, 0, 0, 0
143001, 1600, 0, 0, 0
144000, 4228, 0, 0, 0
145000, 3136, 0, 0, 0
146000, 2560, 0, 0, 0
147000, 2626, 0, 0, 0
148000, 2112, 0, 0, 0
149000, 2816, 0, 0, 0
150001, 2240, 0, 0, 0
151000, 2114, 0, 0, 0
152000, 2112, 0, 0, 0
153000, 1856, 0, 0, 0
154001, 2624, 0, 0, 0
155000, 2242, 0, 0, 0
156000, 2176, 0, 0, 0
157000, 1792, 0, 0, 0
158001, 2560, 0, 0, 0
159000, 2818, 0, 0, 0
160000, 1984, 0, 0, 0
161000, 2176, 0, 0, 0
162001, 2752, 0, 0, 0
163000, 4356, 0, 0, 0
164000, 1536, 0, 0, 0
165000, 448, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 3011, 0, 0, 0
168000, 2816, 0, 0, 0
169000, 3200, 0, 0, 0
170000, 1793, 0, 0, 0
171000, 2880, 0, 0, 0
172000, 1792, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 2434, 0, 0, 0
175000, 1920, 0, 0, 0
176000, 2624, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 2498, 0, 0, 0
179000, 2240, 0, 0, 0
180000, 2112, 0, 0, 0
