3001, 1472, 0, 0, 0
4000, 4740, 0, 0, 0
5000, 3904, 0, 0, 0
6001, 4288, 0, 0, 0
7001, 2048, 0, 0, 0
8000, 3715, 0, 0, 0
9000, 3264, 0, 0, 0
10001, 3264, 0, 0, 0
11001, 3520, 0, 0, 0
12000, 3587, 0, 0, 0
13000, 2560, 0, 0, 0
14001, 3520, 0, 0, 0
15001, 2880, 0, 0, 0
16000, 2434, 0, 0, 0
17000, 2560, 0, 0, 0
18001, 4096, 0, 0, 0
19001, 4096, 0, 0, 0
20000, 3907, 0, 0, 0
21000, 3648, 0, 0, 0
22000, 2816, 0, 0, 0
23001, 3520, 0, 0, 0
24000, 2370, 0, 0, 0
25000, 1472, 0, 0, 0
26000, 4224, 0, 0, 0
27001, 3072, 0, 0, 0
28000, 3139, 0, 0, 0
29000, 3904, 0, 0, 0
30000, 3392, 0, 0, 0
31001, 2304, 0, 0, 0
32001, 3904, 0, 0, 0
33000, 2946, 0, 0, 0
34000, 3008, 0, 0, 0
35001, 4160, 0, 0, 0
36001, 3136, 0, 0, 0
37000, 3587, 0, 0, 0
38000, 2432, 0, 0, 0
39001, 3584, 0, 0, 0
40000, 2818, 0, 0, 0
41000, 2944, 0, 0, 0
42000, 3008, 0, 0, 0
43001, 3072, 0, 0, 0
44000, 3715, 0, 0, 0
45000, 2368, 0, 0, 0
46000, 3712, 0, 0, 0
47001, 3520, 0, 0, 0
48000, 1665, 0, 0, 0
49000, 4032, 0, 0, 0
50000, 3392, 0, 0, 0
51001, 2432, 0, 0, 0
52001, 3712, 0, 0, 0
53000, 3843, 0, 0, 0
54000, 2240, 0, 0, 0
55001, 4288, 0, 0, 0
56001, 4864, 0, 0, 0
57000, 3523, 0, 0, 0
58000, 1600, 0, 0, 0
59001, 3328, 0, 0, 0
60001, 2432, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 3392, 0, 0, 0
63001, 3200, 0, 0, 0
64001, 4032, 0, 0, 0
65000, 2370, 0, 0, 0
66000, 3136, 0, 0, 0
67001, 2816, 0, 0, 0
68001, 4160, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 4288, 0, 0, 0
71001, 3904, 0, 0, 0
72001, 2688, 0, 0, 0
73000, 3203, 0, 0, 0
74000, 3072, 0, 0, 0
75001, 4416, 0, 0, 0
76001, 4032, 0, 0, 0
77000, 5253, 0, 0, 0
78000, 1088, 0, 0, 0
79001, 2688, 0, 0, 0
80000, 3267, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 2688, 0, 0, 0
83001, 3648, 0, 0, 0
84000, 2306, 0, 0, 0
85000, 3200, 0, 0, 0
86000, 1728, 0, 0, 0
87001, 3072, 0, 0, 0
88000, 2434, 0, 0, 0
89000, 4224, 0, 0, 0
90001, 3520, 0, 0, 0
91001, 2944, 0, 0, 0
92000, 2498, 0, 0, 0
93000, 2432, 0, 0, 0
94001, 3328, 0, 0, 0
95001, 2752, 0, 0, 0
96000, 2690, 0, 0, 0
97001, 3584, 0, 0, 0
98001, 3392, 0, 0, 0
99000, 4036, 0, 0, 0
100000, 3136, 0, 0, 0
101001, 3712, 0, 0, 0
102001, 2432, 0, 0, 0
103000, 3523, 0, 0, 0
104000, 3520, 0, 0, 0
