4000, 1921, 0, 0, 0
5000, 2880, 0, 0, 0
6001, 3008, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 3587, 0, 0, 0
9000, 2816, 0, 0, 0
10001, 2560, 0, 0, 0
11001, 1856, 0, 0, 0
12000, 3971, 0, 0, 0
13000, 2752, 0, 0, 0
14001, 3136, 0, 0, 0
15001, 1984, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 3712, 0, 0, 0
18001, 2176, 0, 0, 0
19001, 2496, 0, 0, 0
20000, 2114, 0, 0, 0
21000, 2944, 0, 0, 0
22001, 3136, 0, 0, 0
23001, 2816, 0, 0, 0
24000, 1665, 0, 0, 0
25000, 2560, 0, 0, 0
26000, 1728, 0, 0, 0
27001, 2880, 0, 0, 0
28000, 1985, 0, 0, 0
29000, 2304, 0, 0, 0
30000, 3136, 0, 0, 0
31001, 1536, 0, 0, 0
32001, 2752, 0, 0, 0
33000, 2434, 0, 0, 0
34000, 2880, 0, 0, 0
35001, 2624, 0, 0, 0
36001, 2944, 0, 0, 0
37000, 1729, 0, 0, 0
38000, 2112, 0, 0, 0
39001, 2048, 0, 0, 0
40000, 2690, 0, 0, 0
41000, 2368, 0, 0, 0
42001, 1856, 0, 0, 0
43001, 2432, 0, 0, 0
44000, 3267, 0, 0, 0
45000, 2240, 0, 0, 0
46001, 2176, 0, 0, 0
47001, 2880, 0, 0, 0
48000, 2434, 0, 0, 0
49000, 2944, 0, 0, 0
50001, 1728, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 2368, 0, 0, 0
53000, 2626, 0, 0, 0
54000, 1856, 0, 0, 0
55001, 1856, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 3395, 0, 0, 0
58000, 2496, 0, 0, 0
59001, 1728, 0, 0, 0
60001, 3264, 0, 0, 0
61000, 2946, 0, 0, 0
62000, 2944, 0, 0, 0
63001, 2368, 0, 0, 0
64001, 2240, 0, 0, 0
65000, 1793, 0, 0, 0
66000, 2624, 0, 0, 0
67001, 3072, 0, 0, 0
68001, 1920, 0, 0, 0
69000, 3011, 0, 0, 0
70000, 2368, 0, 0, 0
71001, 1984, 0, 0, 0
72001, 2176, 0, 0, 0
73000, 3459, 0, 0, 0
74000, 2368, 0, 0, 0
75001, 1792, 0, 0, 0
76001, 2816, 0, 0, 0
77000, 1793, 0, 0, 0
78001, 1856, 0, 0, 0
79001, 2368, 0, 0, 0
80000, 2306, 0, 0, 0
81000, 3072, 0, 0, 0
82000, 3136, 0, 0, 0
83001, 2560, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 2816, 0, 0, 0
86001, 2112, 0, 0, 0
87001, 3072, 0, 0, 0
88000, 1345, 0, 0, 0
89000, 2688, 0, 0, 0
90001, 2432, 0, 0, 0
91001, 2176, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 2880, 0, 0, 0
94001, 2880, 0, 0, 0
95001, 2688, 0, 0, 0
96000, 3011, 0, 0, 0
97001, 2368, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 2624, 0, 0, 0
101001, 2432, 0, 0, 0
102001, 2432, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 2048, 0, 0, 0
105001, 2560, 0, 0, 0
106000, 2498, 0, 0, 0
107000, 2496, 0, 0, 0
108001, 2560, 0, 0, 0
109001, 2048, 0, 0, 0
110000, 2946, 0, 0, 0
111000, 2432, 0, 0, 0
112001, 2368, 0, 0, 0
113000, 2690, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 1664, 0, 0, 0
116001, 1664, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 1664, 0, 0, 0
119001, 2368, 0, 0, 0
120001, 2112, 0, 0, 0
121000, 2690, 0, 0, 0
122000, 2880, 0, 0, 0
123001, 2816, 0, 0, 0
124000, 3331, 0, 0, 0
125000, 1856, 0, 0, 0
126000, 2176, 0, 0, 0
127001, 1600, 0, 0, 0
128000, 2306, 0, 0, 0
129000, 2368, 0, 0, 0
130000, 1792, 0, 0, 0
131001, 2432, 0, 0, 0
132000, 1793, 0, 0, 0
133000, 1856, 0, 0, 0
134001, 2624, 0, 0, 0
135001, 1472, 0, 0, 0
136000, 2690, 0, 0, 0
137000, 2112, 0, 0, 0
138001, 2240, 0, 0, 0
139001, 1856, 0, 0, 0
140000, 1473, 0, 0, 0
141000, 3584, 0, 0, 0
142001, 1728, 0, 0, 0
143001, 3840, 0, 0, 0
144000, 1729, 0, 0, 0
145000, 1664, 0, 0, 0
146001, 2176, 0, 0, 0
147000, 1985, 0, 0, 0
148000, 3008, 0, 0, 0
149001, 2304, 0, 0, 0
150001, 3264, 0, 0, 0
151000, 2050, 0, 0, 0
152000, 2496, 0, 0, 0
153001, 2688, 0, 0, 0
154001, 2560, 0, 0, 0
