3001, 256, 0, 0, 0
4000, 3395, 0, 0, 0
5000, 3392, 0, 0, 0
6001, 2752, 0, 0, 0
7001, 2880, 0, 0, 0
8000, 3011, 0, 0, 0
9000, 3136, 0, 0, 0
10001, 3584, 0, 0, 0
11001, 2752, 0, 0, 0
12000, 2370, 0, 0, 0
13000, 2944, 0, 0, 0
14001, 2816, 0, 0, 0
15001, 3392, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 2752, 0, 0, 0
18001, 3072, 0, 0, 0
19001, 3328, 0, 0, 0
20000, 3331, 0, 0, 0
21000, 3648, 0, 0, 0
22000, 3520, 0, 0, 0
23001, 2112, 0, 0, 0
24000, 2050, 0, 0, 0
25000, 3840, 0, 0, 0
26000, 3328, 0, 0, 0
27001, 3648, 0, 0, 0
28000, 2690, 0, 0, 0
29000, 4096, 0, 0, 0
30000, 3008, 0, 0, 0
31001, 3520, 0, 0, 0
32001, 3392, 0, 0, 0
33000, 2562, 0, 0, 0
34000, 3008, 0, 0, 0
35001, 3200, 0, 0, 0
36001, 4160, 0, 0, 0
37000, 3139, 0, 0, 0
38000, 2432, 0, 0, 0
39001, 3264, 0, 0, 0
40000, 3139, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 1920, 0, 0, 0
43001, 3328, 0, 0, 0
44000, 2690, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 3328, 0, 0, 0
47001, 2752, 0, 0, 0
48000, 3651, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 3008, 0, 0, 0
51001, 2368, 0, 0, 0
52001, 2368, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 3136, 0, 0, 0
55001, 2944, 0, 0, 0
56001, 1856, 0, 0, 0
57000, 3971, 0, 0, 0
58000, 5056, 0, 0, 0
59001, 3584, 0, 0, 0
60001, 3968, 0, 0, 0
61000, 2882, 0, 0, 0
62000, 2752, 0, 0, 0
63001, 3456, 0, 0, 0
64001, 3200, 0, 0, 0
65000, 3715, 0, 0, 0
66000, 2240, 0, 0, 0
67001, 3328, 0, 0, 0
68001, 2688, 0, 0, 0
69000, 5061, 0, 0, 0
70000, 2688, 0, 0, 0
71001, 4672, 0, 0, 0
72001, 2240, 0, 0, 0
73000, 3587, 0, 0, 0
74000, 3072, 0, 0, 0
75001, 3328, 0, 0, 0
76001, 3456, 0, 0, 0
77000, 2050, 0, 0, 0
78000, 3520, 0, 0, 0
79001, 2240, 0, 0, 0
80000, 3459, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 3648, 0, 0, 0
83001, 2688, 0, 0, 0
84000, 3331, 0, 0, 0
85000, 3392, 0, 0, 0
86000, 3648, 0, 0, 0
87001, 2752, 0, 0, 0
88000, 2946, 0, 0, 0
89000, 2624, 0, 0, 0
90001, 3136, 0, 0, 0
91001, 3904, 0, 0, 0
92000, 3523, 0, 0, 0
93000, 2432, 0, 0, 0
94001, 3520, 0, 0, 0
95001, 4608, 0, 0, 0
96000, 2754, 0, 0, 0
97001, 3776, 0, 0, 0
98001, 2816, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 2880, 0, 0, 0
101001, 4800, 0, 0, 0
102001, 2944, 0, 0, 0
103000, 3651, 0, 0, 0
104000, 3776, 0, 0, 0
105001, 2752, 0, 0, 0
106000, 3395, 0, 0, 0
107000, 2560, 0, 0, 0
108001, 2624, 0, 0, 0
109001, 3776, 0, 0, 0
110000, 3395, 0, 0, 0
111000, 2560, 0, 0, 0
112001, 2944, 0, 0, 0
113000, 2754, 0, 0, 0
114000, 3392, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 2304, 0, 0, 0
117000, 2946, 0, 0, 0
118000, 1984, 0, 0, 0
119000, 3520, 0, 0, 0
120001, 3584, 0, 0, 0
121000, 3203, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 3200, 0, 0, 0
124000, 2754, 0, 0, 0
125000, 3136, 0, 0, 0
126000, 3456, 0, 0, 0
127001, 2944, 0, 0, 0
128000, 3459, 0, 0, 0
129000, 2112, 0, 0, 0
130000, 3456, 0, 0, 0
131001, 2432, 0, 0, 0
132000, 4100, 0, 0, 0
133000, 4480, 0, 0, 0
134000, 3968, 0, 0, 0
135001, 3200, 0, 0, 0
136000, 3459, 0, 0, 0
137000, 4864, 0, 0, 0
138001, 3584, 0, 0, 0
139001, 1920, 0, 0, 0
140000, 5317, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 3520, 0, 0, 0
143001, 2944, 0, 0, 0
144000, 2370, 0, 0, 0
145000, 2944, 0, 0, 0
146001, 4160, 0, 0, 0
147000, 3139, 0, 0, 0
148000, 2944, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 1984, 0, 0, 0
151000, 4356, 0, 0, 0
152000, 3776, 0, 0, 0
153001, 3200, 0, 0, 0
154001, 3584, 0, 0, 0
155000, 3267, 0, 0, 0
156000, 3648, 0, 0, 0
157001, 3520, 0, 0, 0
158001, 3264, 0, 0, 0
159000, 2882, 0, 0, 0
160000, 5824, 0, 0, 0
161001, 2304, 0, 0, 0
162001, 3136, 0, 0, 0
163000, 1921, 0, 0, 0
164000, 3072, 0, 0, 0
165001, 5952, 0, 0, 0
166001, 4800, 0, 0, 0
167000, 1857, 0, 0, 0
168000, 3904, 0, 0, 0
169001, 3776, 0, 0, 0
170000, 3779, 0, 0, 0
171000, 3840, 0, 0, 0
172001, 3392, 0, 0, 0
173001, 3200, 0, 0, 0
174000, 2754, 0, 0, 0
175000, 3968, 0, 0, 0
