3001, 1088, 0, 0, 0
4000, 2562, 0, 0, 0
5000, 2560, 0, 0, 0
6001, 2560, 0, 0, 0
7001, 2944, 0, 0, 0
8000, 2882, 0, 0, 0
9000, 3840, 0, 0, 0
10001, 3456, 0, 0, 0
11001, 2176, 0, 0, 0
12000, 3139, 0, 0, 0
13000, 2944, 0, 0, 0
14001, 4672, 0, 0, 0
15001, 3264, 0, 0, 0
16000, 3395, 0, 0, 0
17000, 3648, 0, 0, 0
18001, 3008, 0, 0, 0
19001, 4224, 0, 0, 0
20000, 4100, 0, 0, 0
21000, 3264, 0, 0, 0
22000, 3520, 0, 0, 0
23001, 1856, 0, 0, 0
24000, 4804, 0, 0, 0
25000, 3328, 0, 0, 0
26000, 2560, 0, 0, 0
27001, 3776, 0, 0, 0
28000, 3331, 0, 0, 0
29000, 2816, 0, 0, 0
30000, 3392, 0, 0, 0
31001, 2752, 0, 0, 0
32001, 3520, 0, 0, 0
33000, 2562, 0, 0, 0
34000, 3840, 0, 0, 0
35001, 3264, 0, 0, 0
36001, 2560, 0, 0, 0
37000, 2690, 0, 0, 0
38000, 2368, 0, 0, 0
39001, 2624, 0, 0, 0
40000, 4164, 0, 0, 0
41000, 3520, 0, 0, 0
42000, 2752, 0, 0, 0
43001, 4352, 0, 0, 0
44000, 3011, 0, 0, 0
45000, 3648, 0, 0, 0
46000, 4608, 0, 0, 0
47001, 2624, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2496, 0, 0, 0
50000, 3712, 0, 0, 0
51001, 3904, 0, 0, 0
52001, 2624, 0, 0, 0
53000, 2690, 0, 0, 0
54000, 3456, 0, 0, 0
55001, 4032, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 3139, 0, 0, 0
58000, 2880, 0, 0, 0
59001, 2560, 0, 0, 0
60001, 3136, 0, 0, 0
61000, 1473, 0, 0, 0
62000, 2688, 0, 0, 0
63001, 3392, 0, 0, 0
64001, 2752, 0, 0, 0
65000, 2946, 0, 0, 0
66000, 3264, 0, 0, 0
67001, 3264, 0, 0, 0
68001, 2752, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 3776, 0, 0, 0
71001, 3776, 0, 0, 0
72001, 2880, 0, 0, 0
73000, 2946, 0, 0, 0
74000, 3264, 0, 0, 0
75001, 2752, 0, 0, 0
76001, 2496, 0, 0, 0
77000, 2498, 0, 0, 0
78000, 4352, 0, 0, 0
79001, 3584, 0, 0, 0
80000, 2818, 0, 0, 0
81000, 4608, 0, 0, 0
82000, 2880, 0, 0, 0
83001, 3008, 0, 0, 0
84000, 3523, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 2560, 0, 0, 0
87001, 4288, 0, 0, 0
88000, 3523, 0, 0, 0
89000, 3328, 0, 0, 0
90001, 3136, 0, 0, 0
91001, 4032, 0, 0, 0
