4000, 1665, 0, 0, 0
5000, 3200, 0, 0, 0
6001, 1664, 0, 0, 0
7001, 1856, 0, 0, 0
8000, 1793, 0, 0, 0
9000, 2240, 0, 0, 0
10001, 2944, 0, 0, 0
11001, 2752, 0, 0, 0
12000, 1921, 0, 0, 0
13000, 2176, 0, 0, 0
14001, 2048, 0, 0, 0
15001, 2368, 0, 0, 0
16000, 3459, 0, 0, 0
17000, 1344, 0, 0, 0
18001, 1536, 0, 0, 0
19001, 3264, 0, 0, 0
20000, 1921, 0, 0, 0
21000, 1408, 0, 0, 0
22000, 2816, 0, 0, 0
23001, 2240, 0, 0, 0
24000, 3203, 0, 0, 0
25000, 1152, 0, 0, 0
26000, 2432, 0, 0, 0
27001, 3008, 0, 0, 0
28000, 2306, 0, 0, 0
29000, 1920, 0, 0, 0
30000, 2432, 0, 0, 0
31001, 2496, 0, 0, 0
32001, 1216, 0, 0, 0
33000, 2562, 0, 0, 0
34000, 3392, 0, 0, 0
35001, 1984, 0, 0, 0
36001, 1472, 0, 0, 0
37000, 1985, 0, 0, 0
38000, 1472, 0, 0, 0
39001, 2240, 0, 0, 0
40000, 2690, 0, 0, 0
41000, 2112, 0, 0, 0
42000, 2112, 0, 0, 0
43001, 2240, 0, 0, 0
44000, 2178, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 2752, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 3139, 0, 0, 0
49000, 2752, 0, 0, 0
50000, 1984, 0, 0, 0
51001, 2432, 0, 0, 0
52001, 2368, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 3072, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 1152, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 2752, 0, 0, 0
59001, 3008, 0, 0, 0
60001, 1792, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 2112, 0, 0, 0
63001, 2304, 0, 0, 0
64001, 2176, 0, 0, 0
65000, 2370, 0, 0, 0
66000, 2304, 0, 0, 0
