30011, 768, 1, 0, 0
31012, 1024, 1, 0, 0
32012, 1024, 1, 0, 0
34013, 512, 1, 0, 0
35012, 512, 1, 0, 0
36012, 768, 1, 0, 0
37012, 3072, 1, 0, 0
38013, 1024, 1, 0, 0
39013, 768, 1, 0, 0
40012, 2818, 1, 0, 0
41012, 256, 1, 0, 0
42012, 2816, 1, 0, 0
43013, 2048, 1, 0, 0
44013, 256, 1, 0, 0
45012, 768, 1, 0, 0
47012, 3840, 1, 0, 0
48012, 2304, 1, 0, 0
49013, 2304, 1, 0, 0
50012, 1025, 1, 0, 0
52012, 1792, 1, 0, 0
54013, 1536, 1, 0, 0
56012, 1793, 1, 0, 0
57011, 512, 1, 0, 0
58012, 1792, 1, 0, 0
59012, 512, 1, 0, 0
60012, 1024, 1, 0, 0
61013, 1024, 1, 0, 0
62013, 1792, 1, 0, 0
63012, 256, 1, 0, 0
64012, 1025, 1, 0, 0
65012, 1024, 1, 0, 0
66012, 1024, 1, 0, 0
67012, 1536, 1, 0, 0
68013, 256, 1, 0, 0
72013, 2048, 1, 0, 0
73013, 1536, 1, 0, 0
75013, 2048, 1, 0, 0
76013, 512, 1, 0, 0
77012, 1537, 1, 0, 0
78012, 1792, 1, 0, 0
80013, 1536, 1, 0, 0
81012, 2050, 1, 0, 0
82012, 1024, 1, 0, 0
83013, 512, 1, 0, 0
84013, 3072, 1, 0, 0
85012, 512, 1, 0, 0
86012, 2560, 1, 0, 0
87013, 2304, 1, 0, 0
88013, 2304, 1, 0, 0
89012, 1537, 1, 0, 0
90012, 1024, 1, 0, 0
92013, 256, 1, 0, 0
93012, 256, 1, 0, 0
94012, 1536, 1, 0, 0
95013, 256, 1, 0, 0
96012, 1025, 1, 0, 0
97012, 2560, 1, 0, 0
98013, 256, 1, 0, 0
99013, 768, 1, 0, 0
101013, 2304, 1, 0, 0
102013, 768, 1, 0, 0
103012, 512, 1, 0, 0
104012, 1792, 1, 0, 0
105013, 768, 1, 0, 0
106013, 1024, 1, 0, 0
107012, 2306, 1, 0, 0
108012, 512, 1, 0, 0
109013, 1024, 1, 0, 0
110013, 1536, 1, 0, 0
111012, 256, 1, 0, 0
114012, 512, 1, 0, 0
116013, 768, 1, 0, 0
117013, 256, 1, 0, 0
120013, 256, 1, 0, 0
121012, 1537, 1, 0, 0
122012, 512, 1, 0, 0
123013, 768, 1, 0, 0
124013, 256, 1, 0, 0
125012, 512, 1, 0, 0
126013, 1280, 1, 0, 0
127013, 2816, 1, 0, 0
128013, 256, 1, 0, 0
129012, 1025, 1, 0, 0
130013, 768, 1, 0, 0
131013, 1280, 1, 0, 0
132012, 1537, 1, 0, 0
133012, 768, 1, 0, 0
134013, 1536, 1, 0, 0
135013, 1024, 1, 0, 0
136012, 1537, 1, 0, 0
138013, 512, 1, 0, 0
139013, 1280, 1, 0, 0
140012, 512, 1, 0, 0
141013, 1024, 1, 0, 0
142013, 256, 1, 0, 0
144012, 768, 1, 0, 0
147012, 256, 1, 0, 0
148013, 256, 1, 0, 0
149013, 2304, 1, 0, 0
150012, 1537, 1, 0, 0
151012, 1024, 1, 0, 0
152013, 1024, 1, 0, 0
153013, 1536, 1, 0, 0
154012, 2306, 1, 0, 0
155013, 2048, 1, 0, 0
156013, 2304, 1, 0, 0
157013, 2304, 1, 0, 0
158012, 1281, 1, 0, 0
159013, 1792, 1, 0, 0
160013, 2304, 1, 0, 0
161012, 1537, 1, 0, 0
162012, 3584, 1, 0, 0
163013, 1536, 1, 0, 0
164013, 1024, 1, 0, 0
166012, 256, 1, 0, 0
167013, 1024, 1, 0, 0
169012, 1280, 1, 0, 0
170013, 2816, 1, 0, 0
171012, 1281, 1, 0, 0
172012, 768, 1, 0, 0
173013, 1024, 1, 0, 0
174013, 2816, 1, 0, 0
175012, 1793, 1, 0, 0
176013, 768, 1, 0, 0
177013, 1536, 1, 0, 0
178012, 768, 1, 0, 0
179013, 512, 1, 0, 0
180013, 768, 1, 0, 0
