31001, 1536, 1, 0, 0
32002, 2560, 1, 0, 0
33002, 512, 1, 0, 0
34003, 512, 1, 0, 0
35002, 256, 1, 0, 0
36001, 256, 1, 0, 0
37002, 512, 1, 0, 0
38002, 1280, 1, 0, 0
40002, 256, 1, 0, 0
41001, 1537, 1, 0, 0
43002, 256, 1, 0, 0
44002, 2304, 1, 0, 0
45002, 1281, 1, 0, 0
46001, 512, 1, 0, 0
47002, 1024, 1, 0, 0
48002, 2048, 1, 0, 0
49002, 768, 1, 0, 0
50002, 768, 1, 0, 0
51001, 1281, 1, 0, 0
52001, 256, 1, 0, 0
53002, 1024, 1, 0, 0
54002, 512, 1, 0, 0
57001, 512, 1, 0, 0
58001, 768, 1, 0, 0
61002, 512, 1, 0, 0
64001, 1537, 1, 0, 0
65001, 1536, 1, 0, 0
66002, 512, 1, 0, 0
67002, 1280, 1, 0, 0
68002, 512, 1, 0, 0
69002, 768, 1, 0, 0
70002, 1025, 1, 0, 0
71002, 256, 1, 0, 0
72002, 1280, 1, 0, 0
73003, 1536, 1, 0, 0
74002, 2306, 1, 0, 0
75002, 1280, 1, 0, 0
76002, 1280, 1, 0, 0
77002, 512, 1, 0, 0
78002, 1536, 1, 0, 0
79002, 3328, 1, 0, 0
80002, 2048, 1, 0, 0
83002, 1536, 1, 0, 0
84002, 1024, 1, 0, 0
86002, 1024, 1, 0, 0
87002, 256, 1, 0, 0
88002, 1024, 1, 0, 0
89002, 512, 1, 0, 0
90002, 1024, 1, 0, 0
91002, 768, 1, 0, 0
92002, 2304, 1, 0, 0
94002, 1280, 1, 0, 0
97002, 1024, 1, 0, 0
98002, 1536, 1, 0, 0
99003, 1280, 1, 0, 0
100002, 256, 1, 0, 0
101002, 256, 1, 0, 0
103002, 768, 1, 0, 0
104002, 3328, 1, 0, 0
105002, 768, 1, 0, 0
106002, 512, 1, 0, 0
107002, 1537, 1, 0, 0
108002, 1280, 1, 0, 0
109002, 2560, 1, 0, 0
110003, 1280, 1, 0, 0
111002, 256, 1, 0, 0
112002, 768, 1, 0, 0
113002, 3072, 1, 0, 0
114002, 512, 1, 0, 0
115002, 256, 1, 0, 0
116002, 1280, 1, 0, 0
117003, 512, 1, 0, 0
118002, 512, 1, 0, 0
119002, 768, 1, 0, 0
120002, 768, 1, 0, 0
121002, 512, 1, 0, 0
122002, 1792, 1, 0, 0
123002, 2048, 1, 0, 0
125002, 1025, 1, 0, 0
126002, 768, 1, 0, 0
127002, 2048, 1, 0, 0
129002, 256, 1, 0, 0
130002, 1536, 1, 0, 0
131002, 1792, 1, 0, 0
132002, 512, 1, 0, 0
133002, 1024, 1, 0, 0
134002, 512, 1, 0, 0
135003, 512, 1, 0, 0
136002, 512, 1, 0, 0
137002, 2048, 1, 0, 0
138002, 512, 1, 0, 0
139003, 768, 1, 0, 0
140002, 1793, 1, 0, 0
141002, 2560, 1, 0, 0
142002, 1280, 1, 0, 0
143003, 768, 1, 0, 0
144002, 256, 1, 0, 0
146002, 1536, 1, 0, 0
147002, 2562, 1, 0, 0
148002, 1280, 1, 0, 0
149002, 256, 1, 0, 0
151002, 1280, 1, 0, 0
152002, 512, 1, 0, 0
156002, 1792, 1, 0, 0
157003, 1792, 1, 0, 0
158002, 512, 1, 0, 0
159002, 1280, 1, 0, 0
161002, 256, 1, 0, 0
162002, 1280, 1, 0, 0
163002, 1536, 1, 0, 0
164002, 1280, 1, 0, 0
166002, 1792, 1, 0, 0
167002, 2560, 1, 0, 0
168002, 256, 1, 0, 0
170002, 256, 1, 0, 0
173002, 1792, 1, 0, 0
175002, 1537, 1, 0, 0
176002, 1024, 1, 0, 0
177002, 2048, 1, 0, 0
178002, 512, 1, 0, 0
180002, 1024, 1, 0, 0
