32013, 256, 1, 0, 0
33014, 768, 1, 0, 0
34014, 256, 1, 0, 0
35015, 1280, 1, 0, 0
37015, 512, 1, 0, 0
38016, 512, 1, 0, 0
39016, 768, 1, 0, 0
40017, 1536, 1, 0, 0
41017, 512, 1, 0, 0
42017, 256, 1, 0, 0
44018, 768, 1, 0, 0
45019, 1536, 1, 0, 0
46019, 1024, 1, 0, 0
47019, 2048, 1, 0, 0
48020, 1280, 1, 0, 0
49020, 1024, 1, 0, 0
50021, 1280, 1, 0, 0
51021, 512, 1, 0, 0
52021, 1280, 1, 0, 0
53021, 3840, 1, 0, 0
54022, 256, 1, 0, 0
55022, 1536, 1, 0, 0
56022, 256, 1, 0, 0
57023, 512, 1, 0, 0
58023, 1024, 1, 0, 0
59023, 256, 1, 0, 0
60024, 1024, 1, 0, 0
61024, 1536, 1, 0, 0
62024, 768, 1, 0, 0
63025, 512, 1, 0, 0
67026, 512, 1, 0, 0
69026, 512, 1, 0, 0
70025, 1537, 1, 0, 0
71026, 1280, 1, 0, 0
73026, 1536, 1, 0, 0
74026, 1537, 1, 0, 0
75026, 1536, 1, 0, 0
76026, 3584, 1, 0, 0
77025, 512, 1, 0, 0
78026, 1024, 1, 0, 0
80026, 512, 1, 0, 0
81025, 1025, 1, 0, 0
82026, 1024, 1, 0, 0
83026, 1792, 1, 0, 0
84026, 512, 1, 0, 0
85025, 1025, 1, 0, 0
86026, 3072, 1, 0, 0
87026, 1280, 1, 0, 0
88026, 1280, 1, 0, 0
89026, 1025, 1, 0, 0
90026, 1792, 1, 0, 0
91026, 2560, 1, 0, 0
93026, 768, 1, 0, 0
94026, 3584, 1, 0, 0
95026, 2304, 1, 0, 0
96025, 256, 1, 0, 0
97026, 1536, 1, 0, 0
98026, 2304, 1, 0, 0
100026, 512, 1, 0, 0
101026, 1792, 1, 0, 0
102026, 256, 1, 0, 0
104026, 1280, 1, 0, 0
105026, 512, 1, 0, 0
106026, 768, 1, 0, 0
109026, 768, 1, 0, 0
110026, 256, 1, 0, 0
111026, 1793, 1, 0, 0
114025, 256, 1, 0, 0
116026, 1024, 1, 0, 0
117026, 512, 1, 0, 0
118026, 1025, 1, 0, 0
119026, 2560, 1, 0, 0
120026, 2048, 1, 0, 0
121025, 2050, 1, 0, 0
122026, 1024, 1, 0, 0
123026, 1024, 1, 0, 0
125026, 256, 1, 0, 0
126026, 256, 1, 0, 0
128026, 512, 1, 0, 0
129026, 1025, 1, 0, 0
131026, 768, 1, 0, 0
132025, 256, 1, 0, 0
133026, 512, 1, 0, 0
134026, 512, 1, 0, 0
135026, 1280, 1, 0, 0
137026, 2560, 1, 0, 0
138026, 2304, 1, 0, 0
139026, 2304, 1, 0, 0
140026, 1537, 1, 0, 0
141026, 2304, 1, 0, 0
142026, 256, 1, 0, 0
143026, 1536, 1, 0, 0
145026, 1536, 1, 0, 0
146026, 1536, 1, 0, 0
147026, 512, 1, 0, 0
148026, 1792, 1, 0, 0
149026, 2560, 1, 0, 0
150025, 768, 1, 0, 0
151026, 1024, 1, 0, 0
153026, 1024, 1, 0, 0
154026, 3075, 1, 0, 0
155026, 2048, 1, 0, 0
156026, 1280, 1, 0, 0
157026, 1280, 1, 0, 0
158026, 1025, 1, 0, 0
159026, 512, 1, 0, 0
160026, 1536, 1, 0, 0
161025, 1537, 1, 0, 0
162026, 256, 1, 0, 0
163026, 256, 1, 0, 0
164026, 3840, 1, 0, 0
165026, 2562, 1, 0, 0
166026, 768, 1, 0, 0
167026, 256, 1, 0, 0
168025, 1281, 1, 0, 0
169026, 1280, 1, 0, 0
170026, 1536, 1, 0, 0
171025, 512, 1, 0, 0
172026, 512, 1, 0, 0
173026, 1280, 1, 0, 0
174026, 1280, 1, 0, 0
175026, 1025, 1, 0, 0
176026, 1792, 1, 0, 0
178026, 512, 1, 0, 0
180026, 2816, 1, 0, 0
