38015, 256, 1, 0, 0
39016, 1536, 1, 0, 0
40016, 2048, 1, 0, 0
41017, 1536, 1, 0, 0
42017, 1536, 1, 0, 0
43017, 1536, 1, 0, 0
44018, 2304, 1, 0, 0
45018, 256, 1, 0, 0
46019, 1024, 1, 0, 0
47019, 2816, 1, 0, 0
48019, 512, 1, 0, 0
49020, 1024, 1, 0, 0
51020, 768, 1, 0, 0
52021, 2816, 1, 0, 0
53021, 512, 1, 0, 0
55022, 2560, 1, 0, 0
56022, 256, 1, 0, 0
57022, 512, 1, 0, 0
59023, 1280, 1, 0, 0
60023, 1024, 1, 0, 0
61024, 1536, 1, 0, 0
63024, 1536, 1, 0, 0
64024, 2304, 1, 0, 0
65025, 512, 1, 0, 0
66025, 1024, 1, 0, 0
67025, 1280, 1, 0, 0
68026, 512, 1, 0, 0
69026, 1280, 1, 0, 0
70025, 1281, 1, 0, 0
71025, 2304, 1, 0, 0
72026, 1792, 1, 0, 0
73026, 2048, 1, 0, 0
74025, 1537, 1, 0, 0
75025, 768, 1, 0, 0
77025, 512, 1, 0, 0
82025, 1536, 1, 0, 0
83026, 512, 1, 0, 0
84026, 1280, 1, 0, 0
87026, 1536, 1, 0, 0
88026, 256, 1, 0, 0
92026, 256, 1, 0, 0
97025, 256, 1, 0, 0
99026, 2304, 1, 0, 0
100025, 2818, 1, 0, 0
101025, 256, 1, 0, 0
102026, 1792, 1, 0, 0
103025, 256, 1, 0, 0
109026, 1280, 1, 0, 0
113026, 768, 1, 0, 0
114025, 1025, 1, 0, 0
115025, 256, 1, 0, 0
116026, 768, 1, 0, 0
118025, 512, 1, 0, 0
119025, 768, 1, 0, 0
120026, 256, 1, 0, 0
121025, 256, 1, 0, 0
127026, 2048, 1, 0, 0
134026, 768, 1, 0, 0
136025, 768, 1, 0, 0
138026, 256, 1, 0, 0
139026, 1280, 1, 0, 0
140025, 768, 1, 0, 0
141025, 256, 1, 0, 0
142026, 256, 1, 0, 0
143026, 256, 1, 0, 0
144025, 1793, 1, 0, 0
147025, 1025, 1, 0, 0
148025, 256, 1, 0, 0
149026, 256, 1, 0, 0
150025, 256, 1, 0, 0
151025, 768, 1, 0, 0
152026, 256, 1, 0, 0
155025, 512, 1, 0, 0
156026, 256, 1, 0, 0
157026, 1536, 1, 0, 0
161025, 256, 1, 0, 0
164026, 512, 1, 0, 0
165025, 256, 1, 0, 0
166025, 1792, 1, 0, 0
167026, 768, 1, 0, 0
169025, 512, 1, 0, 0
170026, 256, 1, 0, 0
172025, 1024, 1, 0, 0
173026, 256, 1, 0, 0
174026, 1536, 1, 0, 0
175025, 768, 1, 0, 0
176026, 512, 1, 0, 0
177026, 1280, 1, 0, 0
178025, 1537, 1, 0, 0
179025, 768, 1, 0, 0
