33013, 768, 1, 0, 0
34013, 1024, 1, 0, 0
37012, 1280, 1, 0, 0
39013, 1280, 1, 0, 0
40013, 1025, 1, 0, 0
41012, 1025, 1, 0, 0
42012, 768, 1, 0, 0
44013, 1024, 1, 0, 0
45012, 512, 1, 0, 0
47012, 1024, 1, 0, 0
48013, 1792, 1, 0, 0
49013, 256, 1, 0, 0
50012, 2050, 1, 0, 0
51012, 1025, 1, 0, 0
52012, 1536, 1, 0, 0
53012, 256, 1, 0, 0
54013, 768, 1, 0, 0
55013, 1280, 1, 0, 0
56012, 768, 1, 0, 0
58012, 512, 1, 0, 0
60013, 512, 1, 0, 0
62013, 256, 1, 0, 0
63012, 1537, 1, 0, 0
64012, 256, 1, 0, 0
66012, 256, 1, 0, 0
67013, 1792, 1, 0, 0
68013, 2560, 1, 0, 0
69013, 256, 1, 0, 0
70012, 1537, 1, 0, 0
71013, 1792, 1, 0, 0
72013, 512, 1, 0, 0
74012, 2306, 1, 0, 0
75013, 512, 1, 0, 0
76013, 768, 1, 0, 0
77012, 1281, 1, 0, 0
78013, 256, 1, 0, 0
79013, 256, 1, 0, 0
80013, 512, 1, 0, 0
81012, 512, 1, 0, 0
86013, 256, 1, 0, 0
87013, 512, 1, 0, 0
88013, 1280, 1, 0, 0
90013, 256, 1, 0, 0
92013, 512, 1, 0, 0
94013, 256, 1, 0, 0
96012, 512, 1, 0, 0
98013, 1024, 1, 0, 0
99013, 1024, 1, 0, 0
100012, 1025, 1, 0, 0
101013, 512, 1, 0, 0
103012, 2306, 1, 0, 0
104013, 1024, 1, 0, 0
106013, 256, 1, 0, 0
107012, 256, 1, 0, 0
110013, 2048, 1, 0, 0
111012, 512, 1, 0, 0
112013, 1024, 1, 0, 0
113013, 256, 1, 0, 0
115013, 768, 1, 0, 0
116013, 1024, 1, 0, 0
119013, 256, 1, 0, 0
120013, 512, 1, 0, 0
121012, 1025, 1, 0, 0
122013, 1024, 1, 0, 0
126013, 768, 1, 0, 0
129012, 256, 1, 0, 0
131013, 256, 1, 0, 0
133013, 256, 1, 0, 0
134013, 512, 1, 0, 0
136012, 1793, 1, 0, 0
139013, 768, 1, 0, 0
142013, 1536, 1, 0, 0
143013, 512, 1, 0, 0
147012, 512, 1, 0, 0
150012, 1537, 1, 0, 0
151013, 512, 1, 0, 0
152013, 256, 1, 0, 0
154012, 256, 1, 0, 0
156013, 1280, 1, 0, 0
158012, 256, 1, 0, 0
159013, 1280, 1, 0, 0
162013, 768, 1, 0, 0
163013, 256, 1, 0, 0
164013, 256, 1, 0, 0
165012, 512, 1, 0, 0
166013, 1280, 1, 0, 0
167013, 768, 1, 0, 0
168012, 512, 1, 0, 0
172013, 256, 1, 0, 0
173013, 256, 1, 0, 0
174013, 256, 1, 0, 0
175012, 256, 1, 0, 0
178012, 2306, 1, 0, 0
179013, 256, 1, 0, 0
180013, 256, 1, 0, 0
