35009, 512, 1, 0, 0
36009, 1537, 1, 0, 0
37009, 256, 1, 0, 0
38009, 512, 1, 0, 0
39010, 256, 1, 0, 0
40009, 768, 1, 0, 0
41009, 1793, 1, 0, 0
42009, 3072, 1, 0, 0
43009, 512, 1, 0, 0
44010, 1024, 1, 0, 0
46008, 1025, 1, 0, 0
47009, 1280, 1, 0, 0
48009, 256, 1, 0, 0
51008, 768, 1, 0, 0
52009, 512, 1, 0, 0
53009, 512, 1, 0, 0
54009, 1024, 1, 0, 0
55010, 256, 1, 0, 0
56009, 1025, 1, 0, 0
57008, 512, 1, 0, 0
58009, 768, 1, 0, 0
59009, 768, 1, 0, 0
60009, 1792, 1, 0, 0
61009, 2304, 1, 0, 0
62010, 512, 1, 0, 0
63009, 2050, 1, 0, 0
64008, 512, 1, 0, 0
66009, 512, 1, 0, 0
67009, 256, 1, 0, 0
68009, 512, 1, 0, 0
69010, 1024, 1, 0, 0
70009, 2050, 1, 0, 0
71009, 1280, 1, 0, 0
72009, 768, 1, 0, 0
73010, 256, 1, 0, 0
74009, 768, 1, 0, 0
76010, 2048, 1, 0, 0
77009, 768, 1, 0, 0
78009, 1280, 1, 0, 0
79009, 768, 1, 0, 0
80010, 1024, 1, 0, 0
81009, 1537, 1, 0, 0
82009, 1792, 1, 0, 0
83009, 1024, 1, 0, 0
84010, 1536, 1, 0, 0
85009, 2562, 1, 0, 0
86009, 1536, 1, 0, 0
87009, 2560, 1, 0, 0
88010, 1024, 1, 0, 0
89009, 1793, 1, 0, 0
90009, 1024, 1, 0, 0
91009, 768, 1, 0, 0
92010, 512, 1, 0, 0
93009, 1025, 1, 0, 0
94009, 1024, 1, 0, 0
95010, 256, 1, 0, 0
96009, 512, 1, 0, 0
97009, 1024, 1, 0, 0
98009, 256, 1, 0, 0
99010, 768, 1, 0, 0
100009, 1281, 1, 0, 0
101009, 768, 1, 0, 0
105009, 1024, 1, 0, 0
107009, 512, 1, 0, 0
108009, 1280, 1, 0, 0
109009, 256, 1, 0, 0
110010, 1792, 1, 0, 0
111009, 256, 1, 0, 0
112009, 768, 1, 0, 0
113010, 2304, 1, 0, 0
114009, 1793, 1, 0, 0
116009, 1792, 1, 0, 0
117010, 1024, 1, 0, 0
118009, 256, 1, 0, 0
120010, 512, 1, 0, 0
121009, 1281, 1, 0, 0
122009, 1280, 1, 0, 0
123009, 256, 1, 0, 0
124010, 256, 1, 0, 0
126009, 256, 1, 0, 0
128010, 256, 1, 0, 0
129009, 256, 1, 0, 0
130009, 512, 1, 0, 0
132009, 1281, 1, 0, 0
133009, 256, 1, 0, 0
134009, 256, 1, 0, 0
135010, 768, 1, 0, 0
136009, 1025, 1, 0, 0
139010, 1024, 1, 0, 0
140009, 1025, 1, 0, 0
141009, 768, 1, 0, 0
142010, 256, 1, 0, 0
143010, 1024, 1, 0, 0
145009, 2048, 1, 0, 0
146010, 256, 1, 0, 0
147009, 1537, 1, 0, 0
148009, 1536, 1, 0, 0
149010, 768, 1, 0, 0
151009, 256, 1, 0, 0
152009, 1024, 1, 0, 0
153010, 1024, 1, 0, 0
155009, 512, 1, 0, 0
156010, 1792, 1, 0, 0
157010, 512, 1, 0, 0
158009, 3331, 1, 0, 0
162009, 256, 1, 0, 0
163009, 768, 1, 0, 0
164010, 2560, 1, 0, 0
165009, 1793, 1, 0, 0
166009, 1536, 1, 0, 0
167010, 768, 1, 0, 0
169009, 512, 1, 0, 0
170009, 256, 1, 0, 0
172009, 256, 1, 0, 0
174010, 1280, 1, 0, 0
175009, 512, 1, 0, 0
176009, 512, 1, 0, 0
177010, 1792, 1, 0, 0
178009, 512, 1, 0, 0
179009, 256, 1, 0, 0
180010, 1024, 1, 0, 0
