32013, 256, 1, 0, 0
34014, 256, 1, 0, 0
35014, 256, 1, 0, 0
36015, 1024, 1, 0, 0
37015, 1024, 1, 0, 0
38015, 1792, 1, 0, 0
40016, 512, 1, 0, 0
41017, 2304, 1, 0, 0
43017, 1280, 1, 0, 0
44018, 2048, 1, 0, 0
45018, 1536, 1, 0, 0
46018, 2048, 1, 0, 0
47019, 768, 1, 0, 0
48019, 512, 1, 0, 0
50020, 1536, 1, 0, 0
51020, 1792, 1, 0, 0
52021, 768, 1, 0, 0
53021, 2304, 1, 0, 0
54021, 1536, 1, 0, 0
55022, 256, 1, 0, 0
57022, 2304, 1, 0, 0
58023, 1280, 1, 0, 0
59023, 512, 1, 0, 0
60023, 1280, 1, 0, 0
61024, 2560, 1, 0, 0
62024, 256, 1, 0, 0
63023, 512, 1, 0, 0
65023, 256, 1, 0, 0
66023, 2048, 1, 0, 0
68023, 1536, 1, 0, 0
69024, 2816, 1, 0, 0
70023, 768, 1, 0, 0
71023, 256, 1, 0, 0
72024, 512, 1, 0, 0
73024, 256, 1, 0, 0
74023, 1025, 1, 0, 0
75023, 1280, 1, 0, 0
76024, 1280, 1, 0, 0
77023, 256, 1, 0, 0
78023, 512, 1, 0, 0
79023, 2304, 1, 0, 0
80024, 1024, 1, 0, 0
81023, 256, 1, 0, 0
82023, 1024, 1, 0, 0
84024, 1024, 1, 0, 0
85023, 256, 1, 0, 0
86023, 1536, 1, 0, 0
87024, 256, 1, 0, 0
88024, 768, 1, 0, 0
89023, 3331, 1, 0, 0
90023, 512, 1, 0, 0
91023, 1280, 1, 0, 0
92024, 256, 1, 0, 0
93023, 768, 1, 0, 0
94023, 2560, 1, 0, 0
95024, 768, 1, 0, 0
96023, 4356, 1, 0, 0
97023, 512, 1, 0, 0
99024, 768, 1, 0, 0
100023, 3075, 1, 0, 0
101023, 1280, 1, 0, 0
102024, 256, 1, 0, 0
103023, 768, 1, 0, 0
104023, 1024, 1, 0, 0
105023, 1536, 1, 0, 0
106024, 256, 1, 0, 0
107023, 512, 1, 0, 0
108023, 768, 1, 0, 0
109024, 768, 1, 0, 0
110024, 768, 1, 0, 0
111023, 256, 1, 0, 0
112023, 256, 1, 0, 0
114023, 512, 1, 0, 0
115023, 1280, 1, 0, 0
116024, 1024, 1, 0, 0
117024, 1280, 1, 0, 0
118023, 4356, 1, 0, 0
119023, 1536, 1, 0, 0
121023, 768, 1, 0, 0
122023, 2560, 1, 0, 0
124024, 256, 1, 0, 0
125023, 1025, 1, 0, 0
127024, 512, 1, 0, 0
129023, 1793, 1, 0, 0
130023, 2560, 1, 0, 0
131024, 1280, 1, 0, 0
132023, 1537, 1, 0, 0
133023, 2048, 1, 0, 0
137023, 512, 1, 0, 0
138024, 256, 1, 0, 0
139024, 2048, 1, 0, 0
141023, 512, 1, 0, 0
142024, 512, 1, 0, 0
143024, 512, 1, 0, 0
144023, 1281, 1, 0, 0
145024, 256, 1, 0, 0
147023, 256, 1, 0, 0
148023, 2048, 1, 0, 0
149024, 512, 1, 0, 0
151023, 1536, 1, 0, 0
152024, 2560, 1, 0, 0
153024, 768, 1, 0, 0
154023, 1281, 1, 0, 0
157024, 768, 1, 0, 0
159023, 1280, 1, 0, 0
160024, 768, 1, 0, 0
161023, 1537, 1, 0, 0
162023, 256, 1, 0, 0
163024, 1792, 1, 0, 0
164024, 1536, 1, 0, 0
165023, 1281, 1, 0, 0
166023, 512, 1, 0, 0
167024, 1280, 1, 0, 0
168023, 256, 1, 0, 0
170024, 1536, 1, 0, 0
171023, 1793, 1, 0, 0
172023, 1536, 1, 0, 0
173024, 512, 1, 0, 0
174024, 1280, 1, 0, 0
175023, 1793, 1, 0, 0
176023, 256, 1, 0, 0
178023, 2562, 1, 0, 0
179023, 256, 1, 0, 0
180024, 2304, 1, 0, 0
