45005, 512, 1, 0, 0
46004, 1537, 1, 0, 0
47005, 1280, 1, 0, 0
48005, 3072, 1, 0, 0
49005, 768, 1, 0, 0
50005, 2306, 1, 0, 0
52004, 1536, 1, 0, 0
53005, 3072, 1, 0, 0
54005, 512, 1, 0, 0
55005, 1280, 1, 0, 0
57004, 256, 1, 0, 0
59005, 256, 1, 0, 0
60005, 768, 1, 0, 0
61005, 1024, 1, 0, 0
62005, 512, 1, 0, 0
63005, 1281, 1, 0, 0
64004, 768, 1, 0, 0
65004, 1280, 1, 0, 0
66005, 256, 1, 0, 0
67005, 1792, 1, 0, 0
68005, 512, 1, 0, 0
69005, 2816, 1, 0, 0
70005, 1025, 1, 0, 0
71005, 256, 1, 0, 0
72005, 1024, 1, 0, 0
73005, 256, 1, 0, 0
75005, 512, 1, 0, 0
76005, 512, 1, 0, 0
77005, 1537, 1, 0, 0
78005, 256, 1, 0, 0
79005, 1792, 1, 0, 0
80005, 1280, 1, 0, 0
81005, 1025, 1, 0, 0
82005, 1280, 1, 0, 0
84005, 1792, 1, 0, 0
87005, 1024, 1, 0, 0
88005, 512, 1, 0, 0
89005, 768, 1, 0, 0
90005, 1280, 1, 0, 0
91005, 1024, 1, 0, 0
92005, 1792, 1, 0, 0
96005, 768, 1, 0, 0
97005, 1024, 1, 0, 0
99005, 256, 1, 0, 0
101005, 256, 1, 0, 0
102005, 512, 1, 0, 0
104005, 256, 1, 0, 0
105005, 2048, 1, 0, 0
106005, 2304, 1, 0, 0
108005, 768, 1, 0, 0
109005, 1024, 1, 0, 0
110005, 1024, 1, 0, 0
112005, 1792, 1, 0, 0
113005, 512, 1, 0, 0
114005, 768, 1, 0, 0
115005, 512, 1, 0, 0
116005, 1280, 1, 0, 0
117006, 256, 1, 0, 0
118005, 768, 1, 0, 0
119005, 512, 1, 0, 0
120005, 1024, 1, 0, 0
121005, 1025, 1, 0, 0
122005, 256, 1, 0, 0
123005, 1792, 1, 0, 0
124005, 1280, 1, 0, 0
125005, 3075, 1, 0, 0
126005, 2560, 1, 0, 0
127005, 512, 1, 0, 0
128006, 256, 1, 0, 0
132005, 768, 1, 0, 0
133005, 512, 1, 0, 0
134005, 256, 1, 0, 0
135005, 1536, 1, 0, 0
136005, 256, 1, 0, 0
138005, 768, 1, 0, 0
139005, 1280, 1, 0, 0
141005, 256, 1, 0, 0
142005, 512, 1, 0, 0
144005, 1025, 1, 0, 0
145005, 1024, 1, 0, 0
146005, 2816, 1, 0, 0
148005, 1280, 1, 0, 0
149005, 512, 1, 0, 0
150005, 1281, 1, 0, 0
151005, 512, 1, 0, 0
153005, 1024, 1, 0, 0
154005, 1537, 1, 0, 0
155005, 1536, 1, 0, 0
156005, 1792, 1, 0, 0
157006, 256, 1, 0, 0
160005, 1792, 1, 0, 0
161005, 2306, 1, 0, 0
162005, 1024, 1, 0, 0
163005, 1536, 1, 0, 0
165005, 1025, 1, 0, 0
166005, 768, 1, 0, 0
167005, 256, 1, 0, 0
168005, 1025, 1, 0, 0
169005, 2816, 1, 0, 0
171005, 1793, 1, 0, 0
172005, 3072, 1, 0, 0
173005, 1280, 1, 0, 0
174006, 768, 1, 0, 0
175005, 768, 1, 0, 0
176005, 1792, 1, 0, 0
177005, 512, 1, 0, 0
178005, 1025, 1, 0, 0
179005, 512, 1, 0, 0
