40000, 768, 1, 0, 0
41999, 768, 1, 0, 0
43000, 256, 1, 0, 0
44000, 1536, 1, 0, 0
44999, 256, 1, 0, 0
45999, 512, 1, 0, 0
46999, 1024, 1, 0, 0
49000, 1024, 1, 0, 0
49999, 1537, 1, 0, 0
50999, 768, 1, 0, 0
51999, 1536, 1, 0, 0
52999, 1280, 1, 0, 0
54000, 768, 1, 0, 0
55999, 256, 1, 0, 0
56999, 2562, 1, 0, 0
57999, 768, 1, 0, 0
58999, 512, 1, 0, 0
60000, 1280, 1, 0, 0
61000, 1024, 1, 0, 0
62000, 256, 1, 0, 0
63999, 256, 1, 0, 0
64999, 512, 1, 0, 0
65999, 512, 1, 0, 0
66999, 2048, 1, 0, 0
68000, 1024, 1, 0, 0
69999, 2050, 1, 0, 0
71000, 2304, 1, 0, 0
72000, 256, 1, 0, 0
73000, 256, 1, 0, 0
73999, 256, 1, 0, 0
75000, 1024, 1, 0, 0
77999, 1024, 1, 0, 0
79000, 768, 1, 0, 0
80000, 1280, 1, 0, 0
80999, 2050, 1, 0, 0
82000, 768, 1, 0, 0
84000, 1280, 1, 0, 0
84999, 1025, 1, 0, 0
90000, 1536, 1, 0, 0
91000, 1536, 1, 0, 0
92000, 256, 1, 0, 0
94000, 1024, 1, 0, 0
95000, 256, 1, 0, 0
97000, 256, 1, 0, 0
98000, 256, 1, 0, 0
99000, 256, 1, 0, 0
99999, 2818, 1, 0, 0
101000, 256, 1, 0, 0
102000, 1024, 1, 0, 0
102999, 512, 1, 0, 0
103999, 768, 1, 0, 0
105000, 512, 1, 0, 0
106000, 768, 1, 0, 0
108000, 2304, 1, 0, 0
110000, 1024, 1, 0, 0
110999, 768, 1, 0, 0
112000, 2816, 1, 0, 0
113000, 1536, 1, 0, 0
113999, 512, 1, 0, 0
115000, 768, 1, 0, 0
116000, 3328, 1, 0, 0
117000, 512, 1, 0, 0
117999, 2050, 1, 0, 0
119000, 512, 1, 0, 0
120000, 768, 1, 0, 0
120999, 768, 1, 0, 0
122000, 2048, 1, 0, 0
123000, 1280, 1, 0, 0
124000, 1792, 1, 0, 0
124999, 512, 1, 0, 0
126000, 512, 1, 0, 0
127000, 1280, 1, 0, 0
128000, 1792, 1, 0, 0
130000, 1536, 1, 0, 0
131000, 256, 1, 0, 0
131999, 1281, 1, 0, 0
133000, 2048, 1, 0, 0
134000, 1024, 1, 0, 0
135000, 1536, 1, 0, 0
135999, 512, 1, 0, 0
138000, 1536, 1, 0, 0
139000, 256, 1, 0, 0
139999, 1025, 1, 0, 0
141000, 256, 1, 0, 0
142000, 1280, 1, 0, 0
143000, 1024, 1, 0, 0
144000, 1537, 1, 0, 0
145000, 512, 1, 0, 0
146999, 256, 1, 0, 0
148000, 1024, 1, 0, 0
149000, 1280, 1, 0, 0
150999, 512, 1, 0, 0
152000, 1024, 1, 0, 0
153999, 1537, 1, 0, 0
155000, 1536, 1, 0, 0
156000, 3840, 1, 0, 0
157000, 1536, 1, 0, 0
157999, 2050, 1, 0, 0
159000, 1536, 1, 0, 0
160000, 512, 1, 0, 0
160999, 768, 1, 0, 0
162000, 2304, 1, 0, 0
163000, 2304, 1, 0, 0
164000, 512, 1, 0, 0
166000, 1792, 1, 0, 0
167000, 1024, 1, 0, 0
167999, 2306, 1, 0, 0
169000, 1024, 1, 0, 0
170000, 512, 1, 0, 0
170999, 1793, 1, 0, 0
173000, 1024, 1, 0, 0
174999, 1025, 1, 0, 0
176000, 1024, 1, 0, 0
177000, 1024, 1, 0, 0
179000, 256, 1, 0, 0
180000, 1280, 1, 0, 0
