35014, 768, 1, 0, 0
36014, 1280, 1, 0, 0
37014, 1280, 1, 0, 0
38015, 1280, 1, 0, 0
39015, 2304, 1, 0, 0
41016, 1024, 1, 0, 0
42016, 1792, 1, 0, 0
44017, 512, 1, 0, 0
45018, 256, 1, 0, 0
46018, 512, 1, 0, 0
47018, 512, 1, 0, 0
49019, 256, 1, 0, 0
51020, 1792, 1, 0, 0
52020, 1280, 1, 0, 0
53020, 1024, 1, 0, 0
54021, 1792, 1, 0, 0
55021, 1280, 1, 0, 0
56021, 256, 1, 0, 0
57022, 2048, 1, 0, 0
58022, 256, 1, 0, 0
59022, 3328, 1, 0, 0
60023, 768, 1, 0, 0
61023, 1280, 1, 0, 0
62023, 1280, 1, 0, 0
63023, 512, 1, 0, 0
64022, 256, 1, 0, 0
65022, 3840, 1, 0, 0
67023, 2560, 1, 0, 0
68023, 768, 1, 0, 0
71023, 2048, 1, 0, 0
72023, 512, 1, 0, 0
73023, 1536, 1, 0, 0
74023, 1793, 1, 0, 0
75023, 512, 1, 0, 0
77022, 768, 1, 0, 0
78023, 512, 1, 0, 0
80023, 768, 1, 0, 0
81022, 2050, 1, 0, 0
82023, 1536, 1, 0, 0
83023, 2304, 1, 0, 0
84023, 512, 1, 0, 0
85022, 2306, 1, 0, 0
86023, 1792, 1, 0, 0
88023, 512, 1, 0, 0
89022, 768, 1, 0, 0
90023, 1024, 1, 0, 0
91023, 256, 1, 0, 0
92023, 1792, 1, 0, 0
93022, 256, 1, 0, 0
94023, 512, 1, 0, 0
95023, 1280, 1, 0, 0
98023, 768, 1, 0, 0
99023, 1536, 1, 0, 0
101023, 1792, 1, 0, 0
102023, 3072, 1, 0, 0
103022, 1537, 1, 0, 0
104023, 256, 1, 0, 0
105023, 2304, 1, 0, 0
106023, 1280, 1, 0, 0
107022, 512, 1, 0, 0
108023, 512, 1, 0, 0
109023, 256, 1, 0, 0
110023, 256, 1, 0, 0
112023, 2048, 1, 0, 0
113023, 1792, 1, 0, 0
114022, 512, 1, 0, 0
115023, 1280, 1, 0, 0
116023, 1024, 1, 0, 0
117023, 512, 1, 0, 0
119023, 256, 1, 0, 0
120023, 1792, 1, 0, 0
121022, 256, 1, 0, 0
122023, 1280, 1, 0, 0
123023, 2560, 1, 0, 0
124023, 1280, 1, 0, 0
125023, 1537, 1, 0, 0
126023, 512, 1, 0, 0
128023, 1536, 1, 0, 0
129023, 1537, 1, 0, 0
130023, 256, 1, 0, 0
132022, 2306, 1, 0, 0
133023, 2048, 1, 0, 0
134023, 256, 1, 0, 0
135023, 1280, 1, 0, 0
137023, 512, 1, 0, 0
138023, 512, 1, 0, 0
139023, 256, 1, 0, 0
140023, 3587, 1, 0, 0
141023, 2560, 1, 0, 0
143023, 512, 1, 0, 0
144023, 1025, 1, 0, 0
145023, 768, 1, 0, 0
146023, 1792, 1, 0, 0
147023, 768, 1, 0, 0
148023, 768, 1, 0, 0
149023, 1536, 1, 0, 0
150022, 256, 1, 0, 0
151023, 512, 1, 0, 0
152023, 1280, 1, 0, 0
153023, 1536, 1, 0, 0
155023, 768, 1, 0, 0
156023, 1024, 1, 0, 0
157023, 1536, 1, 0, 0
158023, 1281, 1, 0, 0
159023, 768, 1, 0, 0
160023, 1024, 1, 0, 0
161022, 1025, 1, 0, 0
162023, 768, 1, 0, 0
163023, 1792, 1, 0, 0
164023, 1536, 1, 0, 0
165022, 2306, 1, 0, 0
166023, 512, 1, 0, 0
167023, 256, 1, 0, 0
168022, 512, 1, 0, 0
169023, 512, 1, 0, 0
170023, 2560, 1, 0, 0
171022, 1025, 1, 0, 0
173023, 1024, 1, 0, 0
174023, 256, 1, 0, 0
175023, 1537, 1, 0, 0
176023, 2304, 1, 0, 0
177023, 1280, 1, 0, 0
178022, 1025, 1, 0, 0
179023, 256, 1, 0, 0
