37012, 512, 1, 0, 0
38012, 1024, 1, 0, 0
39013, 1280, 1, 0, 0
40012, 1025, 1, 0, 0
41011, 1281, 1, 0, 0
42012, 512, 1, 0, 0
43012, 1024, 1, 0, 0
44013, 1280, 1, 0, 0
45012, 768, 1, 0, 0
46011, 512, 1, 0, 0
48012, 512, 1, 0, 0
49013, 1024, 1, 0, 0
50012, 1281, 1, 0, 0
51011, 256, 1, 0, 0
52012, 1024, 1, 0, 0
53012, 2816, 1, 0, 0
54012, 256, 1, 0, 0
55013, 1792, 1, 0, 0
56012, 2050, 1, 0, 0
59012, 512, 1, 0, 0
60012, 512, 1, 0, 0
61012, 1024, 1, 0, 0
62013, 1280, 1, 0, 0
63012, 1025, 1, 0, 0
64011, 1537, 1, 0, 0
66012, 2304, 1, 0, 0
67012, 1280, 1, 0, 0
69013, 1536, 1, 0, 0
70012, 256, 1, 0, 0
71012, 1024, 1, 0, 0
72012, 2560, 1, 0, 0
73013, 256, 1, 0, 0
74012, 1537, 1, 0, 0
75012, 768, 1, 0, 0
76012, 1792, 1, 0, 0
77012, 1025, 1, 0, 0
78012, 1024, 1, 0, 0
80012, 768, 1, 0, 0
81012, 512, 1, 0, 0
82012, 2304, 1, 0, 0
83012, 1280, 1, 0, 0
84013, 3328, 1, 0, 0
85012, 1793, 1, 0, 0
86012, 768, 1, 0, 0
89012, 512, 1, 0, 0
90012, 512, 1, 0, 0
91012, 3584, 1, 0, 0
92013, 1536, 1, 0, 0
94012, 512, 1, 0, 0
95012, 768, 1, 0, 0
96012, 1793, 1, 0, 0
97012, 1280, 1, 0, 0
99013, 1536, 1, 0, 0
100012, 2562, 1, 0, 0
101012, 1280, 1, 0, 0
102012, 256, 1, 0, 0
103012, 256, 1, 0, 0
104012, 1280, 1, 0, 0
105012, 512, 1, 0, 0
106013, 1024, 1, 0, 0
107012, 512, 1, 0, 0
109012, 256, 1, 0, 0
110013, 512, 1, 0, 0
111012, 1281, 1, 0, 0
112012, 512, 1, 0, 0
113012, 1280, 1, 0, 0
114012, 768, 1, 0, 0
115012, 3072, 1, 0, 0
117013, 1024, 1, 0, 0
118012, 1025, 1, 0, 0
119012, 1792, 1, 0, 0
120013, 1536, 1, 0, 0
121012, 768, 1, 0, 0
122012, 768, 1, 0, 0
123012, 512, 1, 0, 0
124013, 2048, 1, 0, 0
125012, 1537, 1, 0, 0
126012, 768, 1, 0, 0
127012, 2816, 1, 0, 0
129012, 512, 1, 0, 0
130012, 512, 1, 0, 0
131012, 768, 1, 0, 0
132012, 1793, 1, 0, 0
133012, 1024, 1, 0, 0
134012, 2304, 1, 0, 0
135013, 2304, 1, 0, 0
136012, 512, 1, 0, 0
137012, 1024, 1, 0, 0
138012, 1024, 1, 0, 0
139013, 2560, 1, 0, 0
140012, 1281, 1, 0, 0
142012, 256, 1, 0, 0
143013, 1024, 1, 0, 0
144012, 256, 1, 0, 0
145012, 3840, 1, 0, 0
146013, 1024, 1, 0, 0
147012, 1025, 1, 0, 0
148012, 256, 1, 0, 0
149012, 1024, 1, 0, 0
150012, 256, 1, 0, 0
152012, 768, 1, 0, 0
153013, 512, 1, 0, 0
154012, 2306, 1, 0, 0
155012, 256, 1, 0, 0
156012, 1536, 1, 0, 0
157013, 1024, 1, 0, 0
159012, 1536, 1, 0, 0
160012, 1536, 1, 0, 0
161012, 1281, 1, 0, 0
162012, 512, 1, 0, 0
163012, 512, 1, 0, 0
165012, 768, 1, 0, 0
166012, 768, 1, 0, 0
167012, 2048, 1, 0, 0
168012, 768, 1, 0, 0
169012, 1536, 1, 0, 0
170012, 1024, 1, 0, 0
171012, 1793, 1, 0, 0
172012, 512, 1, 0, 0
174013, 512, 1, 0, 0
175012, 512, 1, 0, 0
176012, 1024, 1, 0, 0
177013, 512, 1, 0, 0
178012, 256, 1, 0, 0
