29011, 1281, 1, 0, 0
30010, 3843, 1, 0, 0
31011, 1792, 1, 0, 0
32011, 1024, 1, 0, 0
33012, 1792, 1, 0, 0
34012, 1024, 1, 0, 0
35011, 768, 1, 0, 0
36011, 512, 1, 0, 0
37011, 256, 1, 0, 0
38012, 512, 1, 0, 0
39012, 768, 1, 0, 0
40011, 1281, 1, 0, 0
42011, 256, 1, 0, 0
43012, 1024, 1, 0, 0
44012, 256, 1, 0, 0
45011, 1281, 1, 0, 0
46011, 2050, 1, 0, 0
47011, 1280, 1, 0, 0
48011, 1792, 1, 0, 0
49012, 256, 1, 0, 0
51011, 1025, 1, 0, 0
52011, 1280, 1, 0, 0
54011, 768, 1, 0, 0
55012, 256, 1, 0, 0
56011, 2306, 1, 0, 0
57010, 256, 1, 0, 0
58011, 256, 1, 0, 0
60011, 768, 1, 0, 0
61012, 1792, 1, 0, 0
62012, 512, 1, 0, 0
63011, 1281, 1, 0, 0
64011, 2562, 1, 0, 0
65011, 1792, 1, 0, 0
66011, 1792, 1, 0, 0
67011, 768, 1, 0, 0
68012, 2816, 1, 0, 0
69012, 1792, 1, 0, 0
71011, 1280, 1, 0, 0
72012, 1024, 1, 0, 0
73012, 512, 1, 0, 0
75012, 1280, 1, 0, 0
77011, 1025, 1, 0, 0
78011, 3328, 1, 0, 0
79012, 1536, 1, 0, 0
80012, 2048, 1, 0, 0
81011, 1025, 1, 0, 0
82011, 256, 1, 0, 0
83012, 512, 1, 0, 0
85011, 256, 1, 0, 0
86011, 512, 1, 0, 0
87012, 1024, 1, 0, 0
88012, 1024, 1, 0, 0
90011, 1792, 1, 0, 0
91012, 1280, 1, 0, 0
92012, 256, 1, 0, 0
93011, 3587, 1, 0, 0
95012, 256, 1, 0, 0
96011, 1025, 1, 0, 0
98012, 1280, 1, 0, 0
99012, 1536, 1, 0, 0
100011, 512, 1, 0, 0
101012, 256, 1, 0, 0
105012, 1280, 1, 0, 0
107011, 768, 1, 0, 0
108011, 512, 1, 0, 0
109012, 1280, 1, 0, 0
110012, 256, 1, 0, 0
111011, 2050, 1, 0, 0
112012, 256, 1, 0, 0
113012, 1536, 1, 0, 0
116012, 768, 1, 0, 0
117012, 1024, 1, 0, 0
118011, 768, 1, 0, 0
120012, 512, 1, 0, 0
121011, 1025, 1, 0, 0
122011, 256, 1, 0, 0
123012, 1024, 1, 0, 0
124012, 1280, 1, 0, 0
125011, 256, 1, 0, 0
126011, 512, 1, 0, 0
127012, 512, 1, 0, 0
128012, 1536, 1, 0, 0
130012, 1792, 1, 0, 0
132011, 768, 1, 0, 0
133011, 1280, 1, 0, 0
134012, 1536, 1, 0, 0
135012, 768, 1, 0, 0
136011, 1537, 1, 0, 0
137011, 1792, 1, 0, 0
139012, 1792, 1, 0, 0
141012, 2560, 1, 0, 0
142012, 2816, 1, 0, 0
143012, 1024, 1, 0, 0
144011, 768, 1, 0, 0
145012, 256, 1, 0, 0
146012, 1024, 1, 0, 0
147011, 512, 1, 0, 0
148012, 2560, 1, 0, 0
149012, 2048, 1, 0, 0
150011, 1025, 1, 0, 0
152012, 256, 1, 0, 0
153012, 512, 1, 0, 0
154011, 512, 1, 0, 0
155011, 1536, 1, 0, 0
156012, 768, 1, 0, 0
157012, 512, 1, 0, 0
158011, 512, 1, 0, 0
159012, 256, 1, 0, 0
160012, 512, 1, 0, 0
161011, 1537, 1, 0, 0
162011, 1280, 1, 0, 0
163012, 512, 1, 0, 0
164012, 512, 1, 0, 0
165011, 1025, 1, 0, 0
166011, 2048, 1, 0, 0
167012, 512, 1, 0, 0
171011, 1025, 1, 0, 0
172011, 512, 1, 0, 0
173012, 1536, 1, 0, 0
174012, 1792, 1, 0, 0
175011, 2818, 1, 0, 0
176012, 512, 1, 0, 0
177012, 768, 1, 0, 0
178011, 512, 1, 0, 0
180012, 512, 1, 0, 0
