35014, 512, 1, 0, 0
37015, 512, 1, 0, 0
39016, 256, 1, 0, 0
40016, 1024, 1, 0, 0
41016, 2560, 1, 0, 0
42017, 1024, 1, 0, 0
43017, 1536, 1, 0, 0
45018, 1280, 1, 0, 0
48019, 1024, 1, 0, 0
50020, 2048, 1, 0, 0
51020, 2304, 1, 0, 0
52021, 256, 1, 0, 0
54021, 768, 1, 0, 0
55022, 512, 1, 0, 0
57022, 512, 1, 0, 0
58022, 2816, 1, 0, 0
59023, 2560, 1, 0, 0
60023, 2304, 1, 0, 0
61023, 512, 1, 0, 0
62024, 768, 1, 0, 0
63023, 256, 1, 0, 0
64022, 1025, 1, 0, 0
65023, 2048, 1, 0, 0
66023, 1280, 1, 0, 0
69024, 2048, 1, 0, 0
70023, 1537, 1, 0, 0
71023, 1536, 1, 0, 0
72023, 1280, 1, 0, 0
73024, 512, 1, 0, 0
74023, 768, 1, 0, 0
75023, 768, 1, 0, 0
76024, 1280, 1, 0, 0
79023, 256, 1, 0, 0
80024, 256, 1, 0, 0
81023, 768, 1, 0, 0
82023, 768, 1, 0, 0
83023, 256, 1, 0, 0
84024, 256, 1, 0, 0
85023, 2306, 1, 0, 0
86023, 1792, 1, 0, 0
87023, 512, 1, 0, 0
88024, 768, 1, 0, 0
91023, 768, 1, 0, 0
92024, 2304, 1, 0, 0
93023, 256, 1, 0, 0
94023, 256, 1, 0, 0
96023, 768, 1, 0, 0
97023, 4864, 1, 0, 0
98023, 1024, 1, 0, 0
99024, 1280, 1, 0, 0
101023, 4352, 1, 0, 0
103023, 1281, 1, 0, 0
104023, 256, 1, 0, 0
105023, 1792, 1, 0, 0
106024, 256, 1, 0, 0
107023, 1025, 1, 0, 0
108023, 512, 1, 0, 0
109023, 256, 1, 0, 0
110024, 512, 1, 0, 0
111023, 512, 1, 0, 0
112023, 256, 1, 0, 0
113023, 512, 1, 0, 0
114023, 256, 1, 0, 0
115023, 2304, 1, 0, 0
116023, 768, 1, 0, 0
117024, 512, 1, 0, 0
118023, 512, 1, 0, 0
119023, 1024, 1, 0, 0
120024, 256, 1, 0, 0
121023, 2562, 1, 0, 0
122023, 512, 1, 0, 0
124024, 768, 1, 0, 0
125023, 1025, 1, 0, 0
126023, 256, 1, 0, 0
127023, 512, 1, 0, 0
128024, 1024, 1, 0, 0
129023, 512, 1, 0, 0
130023, 3072, 1, 0, 0
131024, 1280, 1, 0, 0
133023, 1280, 1, 0, 0
134023, 2560, 1, 0, 0
135024, 512, 1, 0, 0
137023, 512, 1, 0, 0
139024, 512, 1, 0, 0
140023, 1025, 1, 0, 0
141023, 1280, 1, 0, 0
142023, 768, 1, 0, 0
143024, 2304, 1, 0, 0
144023, 1537, 1, 0, 0
145023, 768, 1, 0, 0
146024, 2560, 1, 0, 0
148023, 1280, 1, 0, 0
149023, 1280, 1, 0, 0
150023, 1793, 1, 0, 0
151023, 768, 1, 0, 0
152023, 1024, 1, 0, 0
153024, 256, 1, 0, 0
154023, 768, 1, 0, 0
155023, 768, 1, 0, 0
157024, 256, 1, 0, 0
158023, 256, 1, 0, 0
159023, 1280, 1, 0, 0
160023, 256, 1, 0, 0
161023, 2050, 1, 0, 0
163023, 768, 1, 0, 0
164024, 1280, 1, 0, 0
165023, 256, 1, 0, 0
166023, 1024, 1, 0, 0
167024, 3072, 1, 0, 0
168023, 512, 1, 0, 0
170023, 256, 1, 0, 0
171023, 1025, 1, 0, 0
172023, 256, 1, 0, 0
174024, 512, 1, 0, 0
175023, 2306, 1, 0, 0
176023, 1792, 1, 0, 0
178023, 2306, 1, 0, 0
179023, 1024, 1, 0, 0
180024, 768, 1, 0, 0
