35999, 768, 1, 0, 0
38000, 768, 1, 0, 0
39000, 512, 1, 0, 0
40000, 256, 1, 0, 0
40999, 512, 1, 0, 0
42000, 1024, 1, 0, 0
43000, 1280, 1, 0, 0
44000, 512, 1, 0, 0
45000, 256, 1, 0, 0
45999, 768, 1, 0, 0
47000, 512, 1, 0, 0
48000, 2816, 1, 0, 0
49000, 768, 1, 0, 0
50999, 768, 1, 0, 0
54000, 256, 1, 0, 0
55000, 256, 1, 0, 0
56000, 1025, 1, 0, 0
56999, 512, 1, 0, 0
57999, 3072, 1, 0, 0
59000, 768, 1, 0, 0
60000, 256, 1, 0, 0
61000, 1792, 1, 0, 0
62000, 256, 1, 0, 0
63000, 512, 1, 0, 0
63999, 1025, 1, 0, 0
64999, 1280, 1, 0, 0
66000, 512, 1, 0, 0
67000, 1024, 1, 0, 0
68000, 512, 1, 0, 0
69000, 512, 1, 0, 0
70000, 1793, 1, 0, 0
71000, 1280, 1, 0, 0
72000, 256, 1, 0, 0
73000, 256, 1, 0, 0
74000, 1537, 1, 0, 0
75000, 256, 1, 0, 0
76000, 768, 1, 0, 0
77000, 512, 1, 0, 0
79000, 768, 1, 0, 0
80000, 768, 1, 0, 0
81000, 1025, 1, 0, 0
82000, 512, 1, 0, 0
83000, 1536, 1, 0, 0
86000, 1024, 1, 0, 0
87000, 1792, 1, 0, 0
88000, 768, 1, 0, 0
89000, 1281, 1, 0, 0
90000, 3584, 1, 0, 0
91000, 2304, 1, 0, 0
93000, 1281, 1, 0, 0
94000, 2048, 1, 0, 0
95000, 2048, 1, 0, 0
96000, 256, 1, 0, 0
97000, 1024, 1, 0, 0
98000, 2304, 1, 0, 0
102000, 1024, 1, 0, 0
103000, 1025, 1, 0, 0
104000, 512, 1, 0, 0
105000, 2304, 1, 0, 0
107000, 2818, 1, 0, 0
109000, 768, 1, 0, 0
110000, 1024, 1, 0, 0
111000, 1281, 1, 0, 0
112000, 2048, 1, 0, 0
113000, 3072, 1, 0, 0
114000, 512, 1, 0, 0
115000, 1024, 1, 0, 0
117001, 768, 1, 0, 0
118000, 256, 1, 0, 0
120000, 1792, 1, 0, 0
122000, 512, 1, 0, 0
123000, 256, 1, 0, 0
124000, 256, 1, 0, 0
125000, 256, 1, 0, 0
129000, 2818, 1, 0, 0
130000, 2816, 1, 0, 0
131000, 1280, 1, 0, 0
132000, 2306, 1, 0, 0
133000, 256, 1, 0, 0
134000, 1024, 1, 0, 0
135000, 1024, 1, 0, 0
136000, 2306, 1, 0, 0
137000, 1280, 1, 0, 0
138000, 512, 1, 0, 0
139001, 512, 1, 0, 0
140000, 2050, 1, 0, 0
141000, 1024, 1, 0, 0
142000, 512, 1, 0, 0
143001, 768, 1, 0, 0
144000, 2562, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1280, 1, 0, 0
147000, 256, 1, 0, 0
148000, 256, 1, 0, 0
150000, 768, 1, 0, 0
151000, 1024, 1, 0, 0
152000, 1024, 1, 0, 0
153000, 256, 1, 0, 0
154000, 2050, 1, 0, 0
155000, 1792, 1, 0, 0
156000, 256, 1, 0, 0
157001, 512, 1, 0, 0
158000, 1793, 1, 0, 0
159000, 1536, 1, 0, 0
160000, 1024, 1, 0, 0
161000, 2050, 1, 0, 0
163000, 1280, 1, 0, 0
164000, 512, 1, 0, 0
165000, 512, 1, 0, 0
166000, 3328, 1, 0, 0
167000, 256, 1, 0, 0
169000, 768, 1, 0, 0
170000, 2048, 1, 0, 0
171000, 256, 1, 0, 0
173000, 768, 1, 0, 0
175000, 1281, 1, 0, 0
178000, 256, 1, 0, 0
179000, 512, 1, 0, 0
180000, 768, 1, 0, 0
