39015, 256, 1, 0, 0
40016, 1024, 1, 0, 0
41016, 2816, 1, 0, 0
42016, 768, 1, 0, 0
44017, 1280, 1, 0, 0
45017, 1536, 1, 0, 0
46018, 768, 1, 0, 0
47018, 1024, 1, 0, 0
48019, 512, 1, 0, 0
49019, 1024, 1, 0, 0
50019, 1536, 1, 0, 0
51020, 1536, 1, 0, 0
52020, 512, 1, 0, 0
54021, 768, 1, 0, 0
55021, 256, 1, 0, 0
56020, 256, 1, 0, 0
57020, 768, 1, 0, 0
59020, 1024, 1, 0, 0
60021, 768, 1, 0, 0
61021, 512, 1, 0, 0
62021, 1024, 1, 0, 0
63020, 768, 1, 0, 0
64020, 768, 1, 0, 0
65020, 1024, 1, 0, 0
67021, 256, 1, 0, 0
68021, 1024, 1, 0, 0
69021, 2048, 1, 0, 0
70020, 1025, 1, 0, 0
71021, 256, 1, 0, 0
72021, 1792, 1, 0, 0
73021, 512, 1, 0, 0
74020, 768, 1, 0, 0
75021, 256, 1, 0, 0
76021, 2816, 1, 0, 0
79021, 1024, 1, 0, 0
80021, 2560, 1, 0, 0
81020, 1537, 1, 0, 0
82021, 512, 1, 0, 0
83021, 1024, 1, 0, 0
84021, 512, 1, 0, 0
85020, 2818, 1, 0, 0
86021, 1792, 1, 0, 0
88021, 2304, 1, 0, 0
89020, 3075, 1, 0, 0
90021, 256, 1, 0, 0
91021, 1536, 1, 0, 0
94021, 2048, 1, 0, 0
95021, 512, 1, 0, 0
96020, 2306, 1, 0, 0
97021, 3072, 1, 0, 0
98021, 1536, 1, 0, 0
99021, 3584, 1, 0, 0
100020, 1025, 1, 0, 0
101021, 768, 1, 0, 0
102021, 1024, 1, 0, 0
103020, 1793, 1, 0, 0
104021, 256, 1, 0, 0
105021, 768, 1, 0, 0
106021, 768, 1, 0, 0
107020, 256, 1, 0, 0
108021, 256, 1, 0, 0
109021, 2048, 1, 0, 0
110021, 768, 1, 0, 0
112021, 768, 1, 0, 0
113021, 1792, 1, 0, 0
114020, 2818, 1, 0, 0
115021, 1792, 1, 0, 0
116021, 256, 1, 0, 0
117021, 256, 1, 0, 0
118020, 2562, 1, 0, 0
119021, 1024, 1, 0, 0
120021, 512, 1, 0, 0
121020, 512, 1, 0, 0
122021, 1024, 1, 0, 0
123021, 256, 1, 0, 0
124021, 1792, 1, 0, 0
125020, 256, 1, 0, 0
126021, 1280, 1, 0, 0
127021, 2560, 1, 0, 0
128021, 256, 1, 0, 0
130021, 512, 1, 0, 0
131021, 768, 1, 0, 0
132020, 256, 1, 0, 0
134021, 768, 1, 0, 0
135021, 2560, 1, 0, 0
136020, 256, 1, 0, 0
137021, 1024, 1, 0, 0
138021, 768, 1, 0, 0
139021, 256, 1, 0, 0
140020, 512, 1, 0, 0
141021, 1024, 1, 0, 0
142021, 256, 1, 0, 0
145021, 2304, 1, 0, 0
146021, 256, 1, 0, 0
147020, 768, 1, 0, 0
148021, 256, 1, 0, 0
149021, 256, 1, 0, 0
150020, 1025, 1, 0, 0
152021, 768, 1, 0, 0
154020, 3843, 1, 0, 0
155021, 2048, 1, 0, 0
156021, 1792, 1, 0, 0
157021, 5120, 1, 0, 0
158021, 1281, 1, 0, 0
159021, 512, 1, 0, 0
160021, 512, 1, 0, 0
161020, 512, 1, 0, 0
162021, 1792, 1, 0, 0
163021, 256, 1, 0, 0
164021, 256, 1, 0, 0
165020, 768, 1, 0, 0
168020, 1281, 1, 0, 0
169021, 1280, 1, 0, 0
170021, 1536, 1, 0, 0
171020, 1025, 1, 0, 0
172021, 1536, 1, 0, 0
173021, 256, 1, 0, 0
174021, 2816, 1, 0, 0
176021, 2304, 1, 0, 0
177021, 1280, 1, 0, 0
178020, 1025, 1, 0, 0
179021, 1024, 1, 0, 0
180021, 512, 1, 0, 0
