36007, 256, 1, 0, 0
37007, 1024, 1, 0, 0
38008, 256, 1, 0, 0
39008, 1792, 1, 0, 0
40007, 2562, 1, 0, 0
42007, 512, 1, 0, 0
46007, 2050, 1, 0, 0
48007, 512, 1, 0, 0
49008, 1536, 1, 0, 0
50007, 1537, 1, 0, 0
51007, 1281, 1, 0, 0
52007, 1024, 1, 0, 0
53007, 768, 1, 0, 0
54007, 1280, 1, 0, 0
55008, 768, 1, 0, 0
56007, 256, 1, 0, 0
57006, 512, 1, 0, 0
58007, 256, 1, 0, 0
60007, 256, 1, 0, 0
61008, 1280, 1, 0, 0
63007, 768, 1, 0, 0
66007, 256, 1, 0, 0
67007, 1024, 1, 0, 0
69008, 512, 1, 0, 0
70007, 768, 1, 0, 0
71007, 1280, 1, 0, 0
72008, 256, 1, 0, 0
73008, 256, 1, 0, 0
74007, 2050, 1, 0, 0
75008, 1024, 1, 0, 0
76008, 256, 1, 0, 0
77007, 768, 1, 0, 0
78007, 256, 1, 0, 0
80008, 768, 1, 0, 0
81007, 1537, 1, 0, 0
82007, 2816, 1, 0, 0
83008, 1536, 1, 0, 0
84008, 2304, 1, 0, 0
88008, 768, 1, 0, 0
89007, 512, 1, 0, 0
90007, 1280, 1, 0, 0
91008, 1280, 1, 0, 0
93007, 512, 1, 0, 0
94007, 1280, 1, 0, 0
95008, 256, 1, 0, 0
96007, 512, 1, 0, 0
97007, 1024, 1, 0, 0
98008, 1024, 1, 0, 0
99008, 1792, 1, 0, 0
100007, 2818, 1, 0, 0
101008, 768, 1, 0, 0
102008, 1792, 1, 0, 0
103007, 2818, 1, 0, 0
104007, 2048, 1, 0, 0
105008, 512, 1, 0, 0
106008, 256, 1, 0, 0
107007, 512, 1, 0, 0
108007, 1024, 1, 0, 0
109008, 512, 1, 0, 0
110008, 256, 1, 0, 0
111007, 768, 1, 0, 0
112008, 2816, 1, 0, 0
113008, 1024, 1, 0, 0
114007, 256, 1, 0, 0
116008, 2048, 1, 0, 0
117008, 768, 1, 0, 0
118007, 1793, 1, 0, 0
120008, 768, 1, 0, 0
121007, 1793, 1, 0, 0
122007, 256, 1, 0, 0
124008, 768, 1, 0, 0
125007, 2050, 1, 0, 0
126007, 1536, 1, 0, 0
127008, 1792, 1, 0, 0
128008, 768, 1, 0, 0
129007, 3331, 1, 0, 0
130008, 1024, 1, 0, 0
133007, 1024, 1, 0, 0
134008, 256, 1, 0, 0
135008, 1792, 1, 0, 0
136007, 1025, 1, 0, 0
137007, 1792, 1, 0, 0
138008, 1024, 1, 0, 0
139008, 2048, 1, 0, 0
140007, 512, 1, 0, 0
141007, 1024, 1, 0, 0
142008, 1280, 1, 0, 0
143008, 256, 1, 0, 0
145008, 2048, 1, 0, 0
147007, 256, 1, 0, 0
148007, 256, 1, 0, 0
150007, 1793, 1, 0, 0
151007, 2560, 1, 0, 0
152008, 512, 1, 0, 0
155007, 512, 1, 0, 0
157008, 512, 1, 0, 0
158007, 768, 1, 0, 0
159008, 512, 1, 0, 0
160008, 1024, 1, 0, 0
161007, 1793, 1, 0, 0
164008, 1536, 1, 0, 0
165007, 1281, 1, 0, 0
166007, 1536, 1, 0, 0
167008, 256, 1, 0, 0
170008, 512, 1, 0, 0
171007, 512, 1, 0, 0
172007, 1792, 1, 0, 0
173008, 2816, 1, 0, 0
174008, 512, 1, 0, 0
175007, 256, 1, 0, 0
176008, 1024, 1, 0, 0
177008, 3072, 1, 0, 0
178007, 1537, 1, 0, 0
