33012, 1792, 1, 0, 0
34013, 512, 1, 0, 0
35013, 1792, 1, 0, 0
36014, 1536, 1, 0, 0
37014, 2304, 1, 0, 0
38014, 1024, 1, 0, 0
39015, 256, 1, 0, 0
40015, 1536, 1, 0, 0
41016, 2048, 1, 0, 0
42016, 256, 1, 0, 0
43016, 1536, 1, 0, 0
44017, 512, 1, 0, 0
45017, 1536, 1, 0, 0
46018, 1024, 1, 0, 0
47018, 512, 1, 0, 0
48018, 256, 1, 0, 0
49019, 1024, 1, 0, 0
50019, 512, 1, 0, 0
51019, 1024, 1, 0, 0
52020, 256, 1, 0, 0
53020, 256, 1, 0, 0
54020, 768, 1, 0, 0
56021, 256, 1, 0, 0
58022, 1792, 1, 0, 0
59022, 1280, 1, 0, 0
60022, 768, 1, 0, 0
61023, 256, 1, 0, 0
62023, 768, 1, 0, 0
63022, 512, 1, 0, 0
64021, 1793, 1, 0, 0
65022, 768, 1, 0, 0
66022, 1024, 1, 0, 0
67022, 256, 1, 0, 0
68022, 768, 1, 0, 0
69023, 768, 1, 0, 0
70022, 256, 1, 0, 0
72023, 3072, 1, 0, 0
73023, 1792, 1, 0, 0
74022, 2050, 1, 0, 0
75022, 1792, 1, 0, 0
76023, 1280, 1, 0, 0
77022, 2818, 1, 0, 0
78022, 768, 1, 0, 0
81022, 512, 1, 0, 0
82022, 1024, 1, 0, 0
83022, 768, 1, 0, 0
84023, 256, 1, 0, 0
85022, 2050, 1, 0, 0
86022, 1024, 1, 0, 0
87023, 1792, 1, 0, 0
90022, 1024, 1, 0, 0
92023, 256, 1, 0, 0
93022, 512, 1, 0, 0
94022, 3328, 1, 0, 0
95023, 512, 1, 0, 0
96022, 1281, 1, 0, 0
98023, 2560, 1, 0, 0
99023, 2048, 1, 0, 0
100022, 256, 1, 0, 0
101022, 768, 1, 0, 0
102023, 2816, 1, 0, 0
103022, 768, 1, 0, 0
104022, 2304, 1, 0, 0
106023, 2304, 1, 0, 0
108022, 768, 1, 0, 0
109023, 2048, 1, 0, 0
110023, 256, 1, 0, 0
111022, 768, 1, 0, 0
112022, 2304, 1, 0, 0
114022, 768, 1, 0, 0
117023, 768, 1, 0, 0
120023, 512, 1, 0, 0
121022, 768, 1, 0, 0
122022, 512, 1, 0, 0
124023, 2304, 1, 0, 0
125022, 1793, 1, 0, 0
127023, 1536, 1, 0, 0
130022, 256, 1, 0, 0
131023, 1280, 1, 0, 0
132022, 256, 1, 0, 0
133022, 1024, 1, 0, 0
134023, 512, 1, 0, 0
135023, 256, 1, 0, 0
136022, 768, 1, 0, 0
137022, 1280, 1, 0, 0
139023, 2560, 1, 0, 0
141022, 512, 1, 0, 0
142023, 256, 1, 0, 0
143023, 768, 1, 0, 0
145023, 256, 1, 0, 0
146023, 256, 1, 0, 0
148022, 512, 1, 0, 0
149023, 2304, 1, 0, 0
151022, 768, 1, 0, 0
152023, 256, 1, 0, 0
153023, 256, 1, 0, 0
154022, 512, 1, 0, 0
155022, 1536, 1, 0, 0
156023, 256, 1, 0, 0
157023, 768, 1, 0, 0
158022, 1281, 1, 0, 0
159022, 3840, 1, 0, 0
161022, 512, 1, 0, 0
162022, 1792, 1, 0, 0
163023, 512, 1, 0, 0
164023, 1024, 1, 0, 0
165022, 768, 1, 0, 0
166022, 768, 1, 0, 0
167023, 1024, 1, 0, 0
168022, 512, 1, 0, 0
169022, 1536, 1, 0, 0
170023, 256, 1, 0, 0
172022, 512, 1, 0, 0
173023, 2048, 1, 0, 0
175022, 512, 1, 0, 0
176022, 768, 1, 0, 0
177023, 768, 1, 0, 0
178022, 1025, 1, 0, 0
179022, 512, 1, 0, 0
180023, 512, 1, 0, 0
