35013, 512, 1, 0, 0
36012, 768, 1, 0, 0
37013, 2048, 1, 0, 0
38013, 768, 1, 0, 0
39013, 2560, 1, 0, 0
40013, 256, 1, 0, 0
41012, 2562, 1, 0, 0
42013, 512, 1, 0, 0
43013, 1792, 1, 0, 0
44013, 256, 1, 0, 0
45013, 1281, 1, 0, 0
46012, 768, 1, 0, 0
47012, 2560, 1, 0, 0
48013, 256, 1, 0, 0
50013, 512, 1, 0, 0
51012, 512, 1, 0, 0
52012, 1792, 1, 0, 0
54013, 1536, 1, 0, 0
55013, 2816, 1, 0, 0
56013, 512, 1, 0, 0
57012, 2050, 1, 0, 0
58012, 512, 1, 0, 0
59012, 1024, 1, 0, 0
60013, 1792, 1, 0, 0
61013, 256, 1, 0, 0
63013, 4356, 1, 0, 0
64012, 2050, 1, 0, 0
65012, 1792, 1, 0, 0
66012, 1280, 1, 0, 0
67013, 256, 1, 0, 0
68013, 256, 1, 0, 0
69013, 256, 1, 0, 0
70012, 512, 1, 0, 0
71013, 256, 1, 0, 0
72013, 512, 1, 0, 0
73013, 1024, 1, 0, 0
74013, 1025, 1, 0, 0
75013, 1280, 1, 0, 0
76013, 2304, 1, 0, 0
77012, 768, 1, 0, 0
78013, 1792, 1, 0, 0
81012, 768, 1, 0, 0
82013, 1024, 1, 0, 0
84013, 512, 1, 0, 0
85012, 1025, 1, 0, 0
88013, 256, 1, 0, 0
90013, 256, 1, 0, 0
91013, 256, 1, 0, 0
92013, 2304, 1, 0, 0
93013, 768, 1, 0, 0
94013, 512, 1, 0, 0
95013, 1792, 1, 0, 0
96012, 1537, 1, 0, 0
97013, 3840, 1, 0, 0
98013, 1280, 1, 0, 0
99013, 3328, 1, 0, 0
100013, 256, 1, 0, 0
102013, 1024, 1, 0, 0
103012, 1793, 1, 0, 0
104013, 2304, 1, 0, 0
105013, 2560, 1, 0, 0
106013, 1024, 1, 0, 0
107013, 512, 1, 0, 0
108013, 768, 1, 0, 0
110013, 256, 1, 0, 0
111013, 1793, 1, 0, 0
112013, 768, 1, 0, 0
113013, 3072, 1, 0, 0
114012, 1025, 1, 0, 0
115013, 2816, 1, 0, 0
117013, 512, 1, 0, 0
119013, 256, 1, 0, 0
120013, 2304, 1, 0, 0
121012, 1537, 1, 0, 0
122013, 1792, 1, 0, 0
123013, 768, 1, 0, 0
124013, 1024, 1, 0, 0
125013, 768, 1, 0, 0
126013, 512, 1, 0, 0
127013, 1792, 1, 0, 0
128013, 768, 1, 0, 0
129013, 768, 1, 0, 0
130013, 512, 1, 0, 0
131013, 512, 1, 0, 0
132012, 512, 1, 0, 0
133013, 768, 1, 0, 0
135013, 768, 1, 0, 0
136013, 1281, 1, 0, 0
137013, 1536, 1, 0, 0
138013, 768, 1, 0, 0
139013, 1280, 1, 0, 0
140013, 3331, 1, 0, 0
141013, 256, 1, 0, 0
142013, 256, 1, 0, 0
143013, 512, 1, 0, 0
144013, 1025, 1, 0, 0
145013, 2048, 1, 0, 0
146013, 768, 1, 0, 0
148013, 1024, 1, 0, 0
149013, 512, 1, 0, 0
150012, 2050, 1, 0, 0
151013, 512, 1, 0, 0
152013, 512, 1, 0, 0
153013, 2048, 1, 0, 0
154013, 768, 1, 0, 0
155013, 2816, 1, 0, 0
156013, 1792, 1, 0, 0
157013, 512, 1, 0, 0
158013, 1537, 1, 0, 0
159013, 768, 1, 0, 0
160013, 256, 1, 0, 0
161012, 768, 1, 0, 0
162013, 768, 1, 0, 0
163013, 1024, 1, 0, 0
164013, 1024, 1, 0, 0
165013, 256, 1, 0, 0
166013, 512, 1, 0, 0
167013, 512, 1, 0, 0
168012, 512, 1, 0, 0
169013, 768, 1, 0, 0
170013, 3840, 1, 0, 0
171012, 2306, 1, 0, 0
172013, 1024, 1, 0, 0
173013, 2048, 1, 0, 0
174013, 2048, 1, 0, 0
175013, 1793, 1, 0, 0
176013, 1024, 1, 0, 0
177013, 768, 1, 0, 0
178013, 2306, 1, 0, 0
179013, 1536, 1, 0, 0
180013, 1280, 1, 0, 0
