31012, 2048, 1, 0, 0
32012, 1024, 1, 0, 0
33012, 512, 1, 0, 0
34013, 512, 1, 0, 0
35012, 2562, 1, 0, 0
36012, 1793, 1, 0, 0
37012, 1536, 1, 0, 0
38012, 256, 1, 0, 0
39013, 256, 1, 0, 0
40012, 2050, 1, 0, 0
41012, 2818, 1, 0, 0
42012, 1536, 1, 0, 0
44013, 256, 1, 0, 0
45012, 1025, 1, 0, 0
46012, 1793, 1, 0, 0
47012, 256, 1, 0, 0
48012, 512, 1, 0, 0
49013, 1536, 1, 0, 0
51011, 1537, 1, 0, 0
52012, 1280, 1, 0, 0
53012, 1280, 1, 0, 0
54012, 1536, 1, 0, 0
55013, 768, 1, 0, 0
56012, 1025, 1, 0, 0
57011, 768, 1, 0, 0
58012, 3328, 1, 0, 0
59012, 2304, 1, 0, 0
60012, 256, 1, 0, 0
61013, 1280, 1, 0, 0
62013, 512, 1, 0, 0
63012, 2306, 1, 0, 0
65012, 3840, 1, 0, 0
66012, 1024, 1, 0, 0
68012, 256, 1, 0, 0
69013, 1792, 1, 0, 0
70012, 3331, 1, 0, 0
71012, 1536, 1, 0, 0
74012, 512, 1, 0, 0
75012, 1280, 1, 0, 0
76013, 1024, 1, 0, 0
77012, 1025, 1, 0, 0
78012, 512, 1, 0, 0
79012, 512, 1, 0, 0
81012, 2306, 1, 0, 0
82012, 3072, 1, 0, 0
83012, 768, 1, 0, 0
84013, 1024, 1, 0, 0
85012, 1025, 1, 0, 0
86012, 2048, 1, 0, 0
88013, 1280, 1, 0, 0
89012, 2818, 1, 0, 0
90012, 512, 1, 0, 0
91012, 2304, 1, 0, 0
93012, 512, 1, 0, 0
94012, 2560, 1, 0, 0
95013, 768, 1, 0, 0
96012, 1537, 1, 0, 0
97012, 512, 1, 0, 0
98013, 1792, 1, 0, 0
99013, 1536, 1, 0, 0
100012, 768, 1, 0, 0
101012, 512, 1, 0, 0
102013, 512, 1, 0, 0
104012, 1024, 1, 0, 0
105012, 1536, 1, 0, 0
106013, 1536, 1, 0, 0
107012, 256, 1, 0, 0
108012, 256, 1, 0, 0
110013, 256, 1, 0, 0
111012, 512, 1, 0, 0
112012, 1024, 1, 0, 0
113013, 1536, 1, 0, 0
114012, 1281, 1, 0, 0
115012, 1024, 1, 0, 0
117013, 1536, 1, 0, 0
118012, 1537, 1, 0, 0
119012, 2816, 1, 0, 0
120013, 2304, 1, 0, 0
122012, 512, 1, 0, 0
123013, 512, 1, 0, 0
125012, 2306, 1, 0, 0
126012, 256, 1, 0, 0
127013, 1536, 1, 0, 0
128013, 1024, 1, 0, 0
129012, 256, 1, 0, 0
130012, 2816, 1, 0, 0
131013, 256, 1, 0, 0
135013, 256, 1, 0, 0
136012, 1793, 1, 0, 0
137012, 1792, 1, 0, 0
138013, 256, 1, 0, 0
139013, 1024, 1, 0, 0
140012, 512, 1, 0, 0
141012, 2304, 1, 0, 0
142013, 512, 1, 0, 0
144012, 512, 1, 0, 0
145013, 512, 1, 0, 0
146013, 1024, 1, 0, 0
147012, 1537, 1, 0, 0
149013, 512, 1, 0, 0
150012, 1281, 1, 0, 0
151012, 768, 1, 0, 0
152013, 2304, 1, 0, 0
153013, 1792, 1, 0, 0
154012, 256, 1, 0, 0
155012, 256, 1, 0, 0
156013, 512, 1, 0, 0
157013, 1024, 1, 0, 0
158012, 1025, 1, 0, 0
159012, 1024, 1, 0, 0
160013, 1280, 1, 0, 0
162012, 512, 1, 0, 0
163012, 1280, 1, 0, 0
165012, 256, 1, 0, 0
166012, 1536, 1, 0, 0
167013, 256, 1, 0, 0
168012, 256, 1, 0, 0
169012, 256, 1, 0, 0
170013, 512, 1, 0, 0
171012, 256, 1, 0, 0
173013, 768, 1, 0, 0
175012, 256, 1, 0, 0
176012, 512, 1, 0, 0
177013, 768, 1, 0, 0
178012, 256, 1, 0, 0
179012, 256, 1, 0, 0
