41016, 1536, 1, 0, 0
43017, 1280, 1, 0, 0
44018, 1536, 1, 0, 0
45018, 2304, 1, 0, 0
46018, 1536, 1, 0, 0
47019, 2816, 1, 0, 0
48019, 1280, 1, 0, 0
49020, 256, 1, 0, 0
50019, 1025, 1, 0, 0
51018, 2818, 1, 0, 0
52018, 2304, 1, 0, 0
53019, 256, 1, 0, 0
55019, 512, 1, 0, 0
56019, 1793, 1, 0, 0
57018, 2818, 1, 0, 0
58018, 1024, 1, 0, 0
59019, 256, 1, 0, 0
60019, 1280, 1, 0, 0
61019, 1536, 1, 0, 0
62020, 1024, 1, 0, 0
63019, 1281, 1, 0, 0
64018, 512, 1, 0, 0
65018, 2560, 1, 0, 0
66019, 768, 1, 0, 0
69020, 256, 1, 0, 0
71019, 768, 1, 0, 0
73020, 1024, 1, 0, 0
74019, 256, 1, 0, 0
75019, 1536, 1, 0, 0
76019, 1536, 1, 0, 0
77019, 1537, 1, 0, 0
78019, 1024, 1, 0, 0
79019, 1024, 1, 0, 0
80019, 1024, 1, 0, 0
81019, 2050, 1, 0, 0
82019, 512, 1, 0, 0
83019, 1024, 1, 0, 0
84020, 768, 1, 0, 0
85019, 512, 1, 0, 0
86019, 512, 1, 0, 0
87019, 1024, 1, 0, 0
89019, 1793, 1, 0, 0
90019, 768, 1, 0, 0
91019, 256, 1, 0, 0
92020, 768, 1, 0, 0
93019, 256, 1, 0, 0
95019, 768, 1, 0, 0
96019, 2050, 1, 0, 0
97019, 2048, 1, 0, 0
98019, 1024, 1, 0, 0
99020, 1024, 1, 0, 0
100019, 2306, 1, 0, 0
101019, 1792, 1, 0, 0
103019, 256, 1, 0, 0
104019, 1536, 1, 0, 0
106020, 256, 1, 0, 0
108019, 256, 1, 0, 0
110020, 768, 1, 0, 0
111019, 1537, 1, 0, 0
112019, 768, 1, 0, 0
113019, 512, 1, 0, 0
114019, 1537, 1, 0, 0
115019, 1792, 1, 0, 0
116019, 256, 1, 0, 0
118019, 768, 1, 0, 0
120019, 1024, 1, 0, 0
123019, 1280, 1, 0, 0
124020, 512, 1, 0, 0
125019, 1793, 1, 0, 0
126019, 768, 1, 0, 0
127019, 1280, 1, 0, 0
129019, 768, 1, 0, 0
131019, 1536, 1, 0, 0
132019, 3331, 1, 0, 0
133019, 768, 1, 0, 0
134019, 512, 1, 0, 0
135020, 3328, 1, 0, 0
136019, 1281, 1, 0, 0
137019, 1280, 1, 0, 0
139020, 256, 1, 0, 0
140019, 1281, 1, 0, 0
141019, 1536, 1, 0, 0
142019, 512, 1, 0, 0
143020, 1024, 1, 0, 0
145019, 1536, 1, 0, 0
146020, 1280, 1, 0, 0
147019, 512, 1, 0, 0
148019, 1280, 1, 0, 0
149019, 1024, 1, 0, 0
150019, 768, 1, 0, 0
151019, 1024, 1, 0, 0
153020, 1536, 1, 0, 0
154019, 1025, 1, 0, 0
155019, 1024, 1, 0, 0
156019, 1280, 1, 0, 0
158019, 768, 1, 0, 0
160019, 1280, 1, 0, 0
164020, 768, 1, 0, 0
165019, 256, 1, 0, 0
166019, 768, 1, 0, 0
168019, 1025, 1, 0, 0
169019, 1536, 1, 0, 0
170019, 512, 1, 0, 0
171019, 768, 1, 0, 0
172019, 768, 1, 0, 0
173019, 1024, 1, 0, 0
174020, 768, 1, 0, 0
175019, 1281, 1, 0, 0
176019, 1024, 1, 0, 0
179019, 768, 1, 0, 0
180019, 768, 1, 0, 0
