37016, 768, 1, 0, 0
38016, 1280, 1, 0, 0
39016, 2304, 1, 0, 0
40017, 768, 1, 0, 0
42018, 256, 1, 0, 0
43018, 1024, 1, 0, 0
46019, 512, 1, 0, 0
47019, 256, 1, 0, 0
48020, 3072, 1, 0, 0
49020, 512, 1, 0, 0
50021, 1280, 1, 0, 0
51021, 512, 1, 0, 0
52021, 1536, 1, 0, 0
53022, 1280, 1, 0, 0
54022, 256, 1, 0, 0
55022, 768, 1, 0, 0
56023, 512, 1, 0, 0
57023, 512, 1, 0, 0
59024, 1536, 1, 0, 0
60024, 1024, 1, 0, 0
61024, 256, 1, 0, 0
62024, 1024, 1, 0, 0
63025, 512, 1, 0, 0
64025, 256, 1, 0, 0
65025, 1792, 1, 0, 0
66025, 768, 1, 0, 0
67026, 1792, 1, 0, 0
68026, 512, 1, 0, 0
69026, 256, 1, 0, 0
70027, 256, 1, 0, 0
71027, 1024, 1, 0, 0
72027, 512, 1, 0, 0
73027, 1536, 1, 0, 0
74028, 1024, 1, 0, 0
75028, 768, 1, 0, 0
76028, 1280, 1, 0, 0
77029, 1792, 1, 0, 0
78029, 512, 1, 0, 0
79029, 768, 1, 0, 0
81029, 256, 1, 0, 0
82030, 512, 1, 0, 0
84030, 1280, 1, 0, 0
85031, 1024, 1, 0, 0
86031, 512, 1, 0, 0
87031, 1024, 1, 0, 0
88031, 1792, 1, 0, 0
90032, 512, 1, 0, 0
92032, 256, 1, 0, 0
93033, 512, 1, 0, 0
94033, 2560, 1, 0, 0
95033, 256, 1, 0, 0
96033, 1280, 1, 0, 0
97034, 1024, 1, 0, 0
98034, 768, 1, 0, 0
99034, 768, 1, 0, 0
100035, 3328, 1, 0, 0
101035, 256, 1, 0, 0
102035, 256, 1, 0, 0
103035, 1024, 1, 0, 0
104036, 2048, 1, 0, 0
105036, 256, 1, 0, 0
106036, 256, 1, 0, 0
107037, 256, 1, 0, 0
108037, 3072, 1, 0, 0
109037, 2048, 1, 0, 0
111038, 1792, 1, 0, 0
114039, 512, 1, 0, 0
115039, 2048, 1, 0, 0
116039, 1024, 1, 0, 0
117039, 1024, 1, 0, 0
118040, 512, 1, 0, 0
119040, 512, 1, 0, 0
120040, 2816, 1, 0, 0
121041, 256, 1, 0, 0
122041, 512, 1, 0, 0
123041, 1024, 1, 0, 0
124041, 1280, 1, 0, 0
125042, 3072, 1, 0, 0
126042, 1792, 1, 0, 0
127042, 1280, 1, 0, 0
128042, 1280, 1, 0, 0
129043, 1280, 1, 0, 0
130043, 2048, 1, 0, 0
131043, 1024, 1, 0, 0
132043, 1792, 1, 0, 0
133044, 1024, 1, 0, 0
134044, 1536, 1, 0, 0
135044, 1792, 1, 0, 0
137045, 512, 1, 0, 0
138045, 256, 1, 0, 0
141046, 768, 1, 0, 0
142046, 768, 1, 0, 0
143046, 1792, 1, 0, 0
145047, 2560, 1, 0, 0
146047, 512, 1, 0, 0
147048, 1280, 1, 0, 0
148048, 2304, 1, 0, 0
151049, 512, 1, 0, 0
152049, 1280, 1, 0, 0
153049, 1280, 1, 0, 0
154050, 512, 1, 0, 0
156050, 1280, 1, 0, 0
157050, 1792, 1, 0, 0
158051, 1024, 1, 0, 0
159051, 1024, 1, 0, 0
160051, 256, 1, 0, 0
162052, 1536, 1, 0, 0
164052, 1024, 1, 0, 0
165053, 3072, 1, 0, 0
166053, 512, 1, 0, 0
167053, 512, 1, 0, 0
168054, 256, 1, 0, 0
170054, 1024, 1, 0, 0
171054, 1024, 1, 0, 0
172055, 1280, 1, 0, 0
173055, 256, 1, 0, 0
174055, 768, 1, 0, 0
175056, 1536, 1, 0, 0
177056, 768, 1, 0, 0
178057, 2560, 1, 0, 0
179057, 2304, 1, 0, 0
