30013, 512, 1, 0, 0
31013, 768, 1, 0, 0
32013, 256, 1, 0, 0
33014, 256, 1, 0, 0
34014, 512, 1, 0, 0
35014, 2560, 1, 0, 0
36015, 768, 1, 0, 0
39016, 512, 1, 0, 0
40017, 1024, 1, 0, 0
41017, 512, 1, 0, 0
42017, 512, 1, 0, 0
43018, 1024, 1, 0, 0
44018, 1792, 1, 0, 0
45018, 256, 1, 0, 0
46019, 512, 1, 0, 0
47019, 512, 1, 0, 0
48020, 1280, 1, 0, 0
49020, 768, 1, 0, 0
50020, 2048, 1, 0, 0
51021, 512, 1, 0, 0
52021, 1536, 1, 0, 0
53021, 1792, 1, 0, 0
54022, 768, 1, 0, 0
55022, 1024, 1, 0, 0
56022, 512, 1, 0, 0
59023, 512, 1, 0, 0
61024, 768, 1, 0, 0
62024, 2048, 1, 0, 0
63023, 256, 1, 0, 0
64023, 512, 1, 0, 0
66023, 1280, 1, 0, 0
67024, 2048, 1, 0, 0
68024, 256, 1, 0, 0
69024, 1280, 1, 0, 0
70023, 512, 1, 0, 0
71024, 256, 1, 0, 0
72024, 512, 1, 0, 0
73024, 2304, 1, 0, 0
74023, 1025, 1, 0, 0
75024, 256, 1, 0, 0
76024, 1024, 1, 0, 0
77023, 512, 1, 0, 0
78024, 2304, 1, 0, 0
79024, 2048, 1, 0, 0
85023, 256, 1, 0, 0
88024, 256, 1, 0, 0
90024, 256, 1, 0, 0
95024, 512, 1, 0, 0
96023, 256, 1, 0, 0
100023, 256, 1, 0, 0
101024, 768, 1, 0, 0
107023, 1793, 1, 0, 0
112024, 512, 1, 0, 0
113024, 256, 1, 0, 0
116024, 1536, 1, 0, 0
117024, 256, 1, 0, 0
118023, 768, 1, 0, 0
119024, 1024, 1, 0, 0
120024, 256, 1, 0, 0
121023, 256, 1, 0, 0
122024, 1024, 1, 0, 0
123024, 2304, 1, 0, 0
124024, 1024, 1, 0, 0
125023, 256, 1, 0, 0
130024, 1792, 1, 0, 0
131024, 1024, 1, 0, 0
133024, 256, 1, 0, 0
134024, 256, 1, 0, 0
135024, 1024, 1, 0, 0
137024, 1024, 1, 0, 0
138024, 768, 1, 0, 0
142024, 256, 1, 0, 0
144024, 2050, 1, 0, 0
145024, 1024, 1, 0, 0
147023, 512, 1, 0, 0
150023, 256, 1, 0, 0
153024, 2816, 1, 0, 0
154023, 512, 1, 0, 0
155024, 256, 1, 0, 0
156024, 256, 1, 0, 0
160024, 256, 1, 0, 0
162024, 256, 1, 0, 0
165023, 768, 1, 0, 0
167024, 1024, 1, 0, 0
168023, 512, 1, 0, 0
169024, 512, 1, 0, 0
172024, 256, 1, 0, 0
176024, 512, 1, 0, 0
177024, 768, 1, 0, 0
180024, 256, 1, 0, 0
