35008, 512, 1, 0, 0
36007, 512, 1, 0, 0
37007, 512, 1, 0, 0
38008, 256, 1, 0, 0
39008, 768, 1, 0, 0
40008, 256, 1, 0, 0
41007, 512, 1, 0, 0
42007, 1024, 1, 0, 0
43008, 1792, 1, 0, 0
44008, 768, 1, 0, 0
45008, 512, 1, 0, 0
46007, 512, 1, 0, 0
48008, 768, 1, 0, 0
49008, 2816, 1, 0, 0
50008, 512, 1, 0, 0
51007, 512, 1, 0, 0
53007, 512, 1, 0, 0
54008, 1024, 1, 0, 0
57007, 1025, 1, 0, 0
58007, 1024, 1, 0, 0
59007, 768, 1, 0, 0
60008, 2304, 1, 0, 0
61008, 1536, 1, 0, 0
62008, 512, 1, 0, 0
63008, 768, 1, 0, 0
65007, 2304, 1, 0, 0
66007, 512, 1, 0, 0
67008, 512, 1, 0, 0
68008, 1024, 1, 0, 0
69008, 2304, 1, 0, 0
70007, 1025, 1, 0, 0
71008, 256, 1, 0, 0
72008, 1280, 1, 0, 0
75008, 256, 1, 0, 0
76008, 1024, 1, 0, 0
77007, 1281, 1, 0, 0
78008, 2048, 1, 0, 0
79008, 256, 1, 0, 0
80008, 768, 1, 0, 0
81007, 2306, 1, 0, 0
82008, 1536, 1, 0, 0
83008, 1536, 1, 0, 0
85007, 1025, 1, 0, 0
86008, 256, 1, 0, 0
87008, 256, 1, 0, 0
88008, 512, 1, 0, 0
91008, 1280, 1, 0, 0
92008, 1280, 1, 0, 0
93007, 1793, 1, 0, 0
94008, 2304, 1, 0, 0
95008, 768, 1, 0, 0
96007, 2562, 1, 0, 0
97008, 1280, 1, 0, 0
98008, 256, 1, 0, 0
99008, 1024, 1, 0, 0
100008, 512, 1, 0, 0
102008, 1024, 1, 0, 0
103007, 768, 1, 0, 0
105008, 512, 1, 0, 0
106008, 3072, 1, 0, 0
107007, 768, 1, 0, 0
108008, 2048, 1, 0, 0
109008, 2560, 1, 0, 0
110008, 768, 1, 0, 0
111008, 2818, 1, 0, 0
113008, 768, 1, 0, 0
114007, 512, 1, 0, 0
115008, 1280, 1, 0, 0
116008, 2048, 1, 0, 0
118008, 1793, 1, 0, 0
119008, 2304, 1, 0, 0
120008, 1536, 1, 0, 0
122008, 1024, 1, 0, 0
123008, 1024, 1, 0, 0
124008, 2560, 1, 0, 0
125008, 2562, 1, 0, 0
126008, 1280, 1, 0, 0
127008, 1536, 1, 0, 0
128008, 512, 1, 0, 0
129008, 1025, 1, 0, 0
130008, 512, 1, 0, 0
131008, 1536, 1, 0, 0
133008, 1024, 1, 0, 0
134008, 1024, 1, 0, 0
135008, 1280, 1, 0, 0
136008, 512, 1, 0, 0
139008, 512, 1, 0, 0
140008, 512, 1, 0, 0
141008, 2560, 1, 0, 0
142008, 2560, 1, 0, 0
143008, 2048, 1, 0, 0
144008, 1537, 1, 0, 0
145008, 1792, 1, 0, 0
146008, 1536, 1, 0, 0
147008, 1537, 1, 0, 0
148008, 512, 1, 0, 0
150007, 768, 1, 0, 0
152008, 1280, 1, 0, 0
154008, 256, 1, 0, 0
155008, 512, 1, 0, 0
156008, 256, 1, 0, 0
157008, 512, 1, 0, 0
158008, 512, 1, 0, 0
159008, 512, 1, 0, 0
160008, 768, 1, 0, 0
161007, 2306, 1, 0, 0
162008, 512, 1, 0, 0
165008, 2050, 1, 0, 0
166008, 512, 1, 0, 0
167008, 2048, 1, 0, 0
168007, 768, 1, 0, 0
169008, 2048, 1, 0, 0
170008, 1536, 1, 0, 0
171007, 1281, 1, 0, 0
173008, 2048, 1, 0, 0
174008, 2048, 1, 0, 0
175008, 2050, 1, 0, 0
176008, 1024, 1, 0, 0
177008, 1792, 1, 0, 0
179008, 3072, 1, 0, 0
