35008, 512, 1, 0, 0
38008, 2816, 1, 0, 0
39009, 2560, 1, 0, 0
40008, 1281, 1, 0, 0
41007, 1793, 1, 0, 0
44009, 512, 1, 0, 0
45008, 256, 1, 0, 0
46007, 256, 1, 0, 0
47008, 1024, 1, 0, 0
48008, 768, 1, 0, 0
50008, 3075, 1, 0, 0
51007, 1537, 1, 0, 0
52008, 1536, 1, 0, 0
53008, 256, 1, 0, 0
54008, 1280, 1, 0, 0
55009, 1536, 1, 0, 0
59008, 512, 1, 0, 0
61008, 256, 1, 0, 0
62009, 256, 1, 0, 0
64007, 512, 1, 0, 0
65008, 1792, 1, 0, 0
66008, 768, 1, 0, 0
68008, 512, 1, 0, 0
69009, 256, 1, 0, 0
70008, 1281, 1, 0, 0
71008, 1024, 1, 0, 0
72008, 768, 1, 0, 0
73009, 2304, 1, 0, 0
75008, 768, 1, 0, 0
76009, 512, 1, 0, 0
77008, 2050, 1, 0, 0
78008, 512, 1, 0, 0
79008, 768, 1, 0, 0
80009, 512, 1, 0, 0
81008, 1281, 1, 0, 0
82008, 768, 1, 0, 0
83008, 1280, 1, 0, 0
85008, 768, 1, 0, 0
86008, 768, 1, 0, 0
87008, 512, 1, 0, 0
88009, 1024, 1, 0, 0
89008, 768, 1, 0, 0
90008, 1536, 1, 0, 0
91008, 512, 1, 0, 0
93008, 2306, 1, 0, 0
94008, 768, 1, 0, 0
95008, 256, 1, 0, 0
97008, 3072, 1, 0, 0
98008, 1280, 1, 0, 0
99009, 1280, 1, 0, 0
101008, 3328, 1, 0, 0
103008, 512, 1, 0, 0
104008, 512, 1, 0, 0
105008, 1536, 1, 0, 0
106009, 512, 1, 0, 0
107008, 1537, 1, 0, 0
108008, 1280, 1, 0, 0
109008, 1024, 1, 0, 0
110009, 1280, 1, 0, 0
112008, 512, 1, 0, 0
113008, 1024, 1, 0, 0
114008, 1025, 1, 0, 0
115008, 2560, 1, 0, 0
116008, 256, 1, 0, 0
118008, 512, 1, 0, 0
119008, 512, 1, 0, 0
120009, 1024, 1, 0, 0
121008, 768, 1, 0, 0
122008, 1536, 1, 0, 0
123008, 256, 1, 0, 0
125008, 512, 1, 0, 0
126008, 1280, 1, 0, 0
127008, 256, 1, 0, 0
128009, 2560, 1, 0, 0
130008, 512, 1, 0, 0
131009, 1792, 1, 0, 0
132008, 768, 1, 0, 0
134008, 2048, 1, 0, 0
135009, 1024, 1, 0, 0
136008, 768, 1, 0, 0
137008, 256, 1, 0, 0
138008, 2816, 1, 0, 0
139009, 512, 1, 0, 0
141008, 1792, 1, 0, 0
142008, 1024, 1, 0, 0
143009, 1024, 1, 0, 0
144008, 512, 1, 0, 0
145008, 768, 1, 0, 0
146009, 768, 1, 0, 0
147008, 2562, 1, 0, 0
150008, 512, 1, 0, 0
151008, 256, 1, 0, 0
152008, 1280, 1, 0, 0
153009, 768, 1, 0, 0
154008, 1025, 1, 0, 0
155008, 1024, 1, 0, 0
156009, 2304, 1, 0, 0
157009, 768, 1, 0, 0
158008, 1793, 1, 0, 0
159008, 2048, 1, 0, 0
160008, 1792, 1, 0, 0
161008, 1025, 1, 0, 0
163008, 512, 1, 0, 0
164009, 1024, 1, 0, 0
165008, 3075, 1, 0, 0
166008, 1024, 1, 0, 0
167009, 256, 1, 0, 0
169008, 256, 1, 0, 0
170008, 256, 1, 0, 0
171008, 768, 1, 0, 0
172008, 1280, 1, 0, 0
173008, 768, 1, 0, 0
174009, 1536, 1, 0, 0
175008, 2562, 1, 0, 0
176008, 768, 1, 0, 0
177009, 2304, 1, 0, 0
178008, 2050, 1, 0, 0
179008, 2560, 1, 0, 0
