41016, 768, 1, 0, 0
43017, 512, 1, 0, 0
44018, 2560, 1, 0, 0
45018, 3328, 1, 0, 0
47019, 512, 1, 0, 0
48019, 3072, 1, 0, 0
49019, 1024, 1, 0, 0
50020, 1024, 1, 0, 0
51020, 512, 1, 0, 0
53021, 1024, 1, 0, 0
54021, 256, 1, 0, 0
56022, 512, 1, 0, 0
57022, 1280, 1, 0, 0
58022, 512, 1, 0, 0
59023, 2304, 1, 0, 0
60023, 1536, 1, 0, 0
61023, 2048, 1, 0, 0
63023, 2562, 1, 0, 0
64022, 256, 1, 0, 0
65022, 3328, 1, 0, 0
66023, 1792, 1, 0, 0
67023, 1536, 1, 0, 0
68023, 1536, 1, 0, 0
69024, 768, 1, 0, 0
70023, 512, 1, 0, 0
71023, 1024, 1, 0, 0
72023, 1024, 1, 0, 0
73024, 2560, 1, 0, 0
74023, 512, 1, 0, 0
75023, 768, 1, 0, 0
76023, 1024, 1, 0, 0
77023, 1025, 1, 0, 0
78023, 1280, 1, 0, 0
80024, 256, 1, 0, 0
81023, 512, 1, 0, 0
82023, 2304, 1, 0, 0
83023, 1280, 1, 0, 0
84024, 3072, 1, 0, 0
85023, 2050, 1, 0, 0
86023, 768, 1, 0, 0
87023, 768, 1, 0, 0
88024, 1024, 1, 0, 0
90023, 1024, 1, 0, 0
91023, 2560, 1, 0, 0
92024, 1024, 1, 0, 0
93023, 2050, 1, 0, 0
96023, 1281, 1, 0, 0
99024, 2048, 1, 0, 0
101023, 2304, 1, 0, 0
102023, 768, 1, 0, 0
103023, 1793, 1, 0, 0
104023, 256, 1, 0, 0
107023, 512, 1, 0, 0
108023, 1280, 1, 0, 0
109023, 1280, 1, 0, 0
110024, 768, 1, 0, 0
111023, 2562, 1, 0, 0
112023, 768, 1, 0, 0
113023, 1024, 1, 0, 0
115023, 768, 1, 0, 0
118023, 1281, 1, 0, 0
120024, 768, 1, 0, 0
121023, 512, 1, 0, 0
122023, 512, 1, 0, 0
123023, 1280, 1, 0, 0
125023, 1793, 1, 0, 0
126023, 256, 1, 0, 0
127023, 768, 1, 0, 0
129023, 1537, 1, 0, 0
130023, 1024, 1, 0, 0
131023, 512, 1, 0, 0
132023, 1281, 1, 0, 0
133023, 512, 1, 0, 0
134023, 1280, 1, 0, 0
135024, 1280, 1, 0, 0
136023, 1281, 1, 0, 0
137023, 256, 1, 0, 0
138023, 1536, 1, 0, 0
139024, 1280, 1, 0, 0
140023, 1025, 1, 0, 0
142023, 768, 1, 0, 0
143024, 768, 1, 0, 0
144023, 1281, 1, 0, 0
145023, 2816, 1, 0, 0
146024, 1280, 1, 0, 0
149023, 256, 1, 0, 0
150023, 768, 1, 0, 0
151023, 256, 1, 0, 0
152023, 512, 1, 0, 0
153024, 1024, 1, 0, 0
154023, 3075, 1, 0, 0
155023, 768, 1, 0, 0
156023, 1024, 1, 0, 0
157024, 1792, 1, 0, 0
159023, 2560, 1, 0, 0
160023, 1792, 1, 0, 0
161023, 512, 1, 0, 0
162023, 256, 1, 0, 0
163023, 256, 1, 0, 0
164024, 512, 1, 0, 0
166023, 512, 1, 0, 0
167023, 512, 1, 0, 0
168023, 2562, 1, 0, 0
169023, 256, 1, 0, 0
170023, 1024, 1, 0, 0
171023, 512, 1, 0, 0
172023, 1024, 1, 0, 0
173023, 1536, 1, 0, 0
178023, 512, 1, 0, 0
179023, 2304, 1, 0, 0
180024, 1536, 1, 0, 0
