43011, 1024, 1, 0, 0
44011, 256, 1, 0, 0
45011, 1793, 1, 0, 0
47010, 1024, 1, 0, 0
48011, 768, 1, 0, 0
49011, 3072, 1, 0, 0
50011, 256, 1, 0, 0
52010, 768, 1, 0, 0
53011, 2048, 1, 0, 0
54011, 1024, 1, 0, 0
55011, 512, 1, 0, 0
56010, 768, 1, 0, 0
58010, 2048, 1, 0, 0
59010, 2048, 1, 0, 0
60011, 1536, 1, 0, 0
61011, 1024, 1, 0, 0
62011, 1024, 1, 0, 0
63011, 1025, 1, 0, 0
64010, 2306, 1, 0, 0
66010, 1792, 1, 0, 0
67011, 1280, 1, 0, 0
68011, 768, 1, 0, 0
70010, 512, 1, 0, 0
71011, 512, 1, 0, 0
72011, 512, 1, 0, 0
73011, 2048, 1, 0, 0
74011, 256, 1, 0, 0
75011, 1280, 1, 0, 0
76011, 1024, 1, 0, 0
77010, 256, 1, 0, 0
78011, 1536, 1, 0, 0
79011, 2048, 1, 0, 0
80011, 1792, 1, 0, 0
82011, 512, 1, 0, 0
83011, 1792, 1, 0, 0
84011, 1024, 1, 0, 0
85010, 1281, 1, 0, 0
86011, 1536, 1, 0, 0
87011, 1280, 1, 0, 0
88011, 512, 1, 0, 0
89011, 768, 1, 0, 0
91011, 768, 1, 0, 0
92011, 1536, 1, 0, 0
93010, 1793, 1, 0, 0
94011, 1024, 1, 0, 0
95011, 768, 1, 0, 0
96010, 256, 1, 0, 0
100011, 512, 1, 0, 0
101011, 512, 1, 0, 0
102011, 2048, 1, 0, 0
103010, 1537, 1, 0, 0
104011, 768, 1, 0, 0
105011, 256, 1, 0, 0
107011, 1025, 1, 0, 0
108011, 512, 1, 0, 0
109011, 1280, 1, 0, 0
110011, 512, 1, 0, 0
111011, 1025, 1, 0, 0
112011, 1280, 1, 0, 0
113011, 768, 1, 0, 0
114010, 2306, 1, 0, 0
115011, 256, 1, 0, 0
116011, 256, 1, 0, 0
117011, 512, 1, 0, 0
118011, 1281, 1, 0, 0
119011, 256, 1, 0, 0
120011, 768, 1, 0, 0
121010, 2562, 1, 0, 0
122011, 256, 1, 0, 0
123011, 768, 1, 0, 0
124011, 3328, 1, 0, 0
125011, 512, 1, 0, 0
126011, 1536, 1, 0, 0
127011, 512, 1, 0, 0
128011, 256, 1, 0, 0
129011, 1025, 1, 0, 0
131011, 512, 1, 0, 0
132010, 1025, 1, 0, 0
133011, 256, 1, 0, 0
134011, 512, 1, 0, 0
135011, 1280, 1, 0, 0
136011, 1025, 1, 0, 0
137011, 2304, 1, 0, 0
138011, 2816, 1, 0, 0
139011, 1536, 1, 0, 0
140011, 1793, 1, 0, 0
141011, 768, 1, 0, 0
142011, 2048, 1, 0, 0
143011, 256, 1, 0, 0
144011, 512, 1, 0, 0
145011, 2048, 1, 0, 0
146011, 256, 1, 0, 0
148011, 768, 1, 0, 0
149011, 512, 1, 0, 0
150010, 1025, 1, 0, 0
151011, 512, 1, 0, 0
152011, 2304, 1, 0, 0
153011, 1536, 1, 0, 0
154011, 512, 1, 0, 0
155011, 256, 1, 0, 0
156011, 1024, 1, 0, 0
157011, 2048, 1, 0, 0
159011, 768, 1, 0, 0
160011, 256, 1, 0, 0
161010, 2050, 1, 0, 0
162011, 1024, 1, 0, 0
165011, 768, 1, 0, 0
166011, 1792, 1, 0, 0
167011, 256, 1, 0, 0
169011, 1792, 1, 0, 0
170011, 1536, 1, 0, 0
171010, 1025, 1, 0, 0
173011, 1024, 1, 0, 0
174011, 1280, 1, 0, 0
176011, 256, 1, 0, 0
177011, 256, 1, 0, 0
178011, 1537, 1, 0, 0
179011, 512, 1, 0, 0
180011, 768, 1, 0, 0
