44018, 1024, 1, 0, 0
45018, 1024, 1, 0, 0
46018, 768, 1, 0, 0
47019, 512, 1, 0, 0
48019, 256, 1, 0, 0
50020, 768, 1, 0, 0
51020, 768, 1, 0, 0
52020, 256, 1, 0, 0
54021, 2560, 1, 0, 0
55021, 1024, 1, 0, 0
56021, 1025, 1, 0, 0
57020, 1025, 1, 0, 0
58020, 512, 1, 0, 0
59021, 256, 1, 0, 0
61021, 256, 1, 0, 0
62022, 768, 1, 0, 0
63021, 256, 1, 0, 0
64020, 256, 1, 0, 0
65020, 512, 1, 0, 0
66021, 512, 1, 0, 0
67021, 1024, 1, 0, 0
68021, 1024, 1, 0, 0
69022, 1536, 1, 0, 0
71021, 768, 1, 0, 0
72021, 2304, 1, 0, 0
73022, 1024, 1, 0, 0
74021, 512, 1, 0, 0
76021, 1280, 1, 0, 0
77021, 768, 1, 0, 0
78021, 256, 1, 0, 0
79021, 512, 1, 0, 0
80021, 256, 1, 0, 0
81021, 1537, 1, 0, 0
82021, 1280, 1, 0, 0
83021, 256, 1, 0, 0
84022, 1024, 1, 0, 0
85021, 1281, 1, 0, 0
86021, 2048, 1, 0, 0
87021, 2304, 1, 0, 0
89021, 2050, 1, 0, 0
90021, 1792, 1, 0, 0
91021, 768, 1, 0, 0
92022, 256, 1, 0, 0
94021, 512, 1, 0, 0
95021, 256, 1, 0, 0
96021, 512, 1, 0, 0
97021, 256, 1, 0, 0
98021, 768, 1, 0, 0
100021, 256, 1, 0, 0
102021, 1792, 1, 0, 0
103021, 256, 1, 0, 0
104021, 2048, 1, 0, 0
105021, 768, 1, 0, 0
110022, 1024, 1, 0, 0
111021, 256, 1, 0, 0
112021, 512, 1, 0, 0
113021, 1280, 1, 0, 0
114021, 256, 1, 0, 0
115021, 768, 1, 0, 0
117022, 1792, 1, 0, 0
118021, 1793, 1, 0, 0
120021, 2048, 1, 0, 0
122021, 512, 1, 0, 0
124022, 2304, 1, 0, 0
126021, 256, 1, 0, 0
127021, 1280, 1, 0, 0
129021, 512, 1, 0, 0
130021, 768, 1, 0, 0
131021, 768, 1, 0, 0
132021, 1793, 1, 0, 0
133021, 1536, 1, 0, 0
135022, 256, 1, 0, 0
136021, 256, 1, 0, 0
137021, 2048, 1, 0, 0
139022, 2048, 1, 0, 0
140021, 1281, 1, 0, 0
141021, 512, 1, 0, 0
142021, 1280, 1, 0, 0
143022, 2048, 1, 0, 0
145021, 768, 1, 0, 0
146022, 1280, 1, 0, 0
147021, 768, 1, 0, 0
148021, 1536, 1, 0, 0
149021, 1536, 1, 0, 0
150021, 512, 1, 0, 0
151021, 1280, 1, 0, 0
152021, 1280, 1, 0, 0
153022, 1280, 1, 0, 0
154021, 768, 1, 0, 0
155021, 512, 1, 0, 0
156021, 256, 1, 0, 0
157022, 256, 1, 0, 0
159021, 768, 1, 0, 0
160021, 768, 1, 0, 0
161021, 1537, 1, 0, 0
162021, 1536, 1, 0, 0
164022, 1024, 1, 0, 0
165021, 768, 1, 0, 0
166021, 2048, 1, 0, 0
167021, 1536, 1, 0, 0
168021, 2050, 1, 0, 0
169021, 1536, 1, 0, 0
170021, 1536, 1, 0, 0
171021, 2306, 1, 0, 0
172021, 1792, 1, 0, 0
173021, 512, 1, 0, 0
174022, 2816, 1, 0, 0
175021, 1281, 1, 0, 0
176021, 2560, 1, 0, 0
177022, 1536, 1, 0, 0
179021, 1792, 1, 0, 0
180021, 1024, 1, 0, 0
