29011, 512, 1, 0, 0
30011, 1280, 1, 0, 0
31012, 1536, 1, 0, 0
32012, 256, 1, 0, 0
33013, 1024, 1, 0, 0
34013, 1024, 1, 0, 0
35012, 1025, 1, 0, 0
36012, 1025, 1, 0, 0
37012, 2560, 1, 0, 0
38013, 512, 1, 0, 0
39013, 2304, 1, 0, 0
40012, 1537, 1, 0, 0
41012, 2818, 1, 0, 0
42012, 1280, 1, 0, 0
43013, 768, 1, 0, 0
44013, 768, 1, 0, 0
45012, 1281, 1, 0, 0
46012, 1537, 1, 0, 0
47012, 768, 1, 0, 0
49013, 1280, 1, 0, 0
51012, 2050, 1, 0, 0
52012, 768, 1, 0, 0
53012, 1024, 1, 0, 0
54013, 512, 1, 0, 0
55013, 1536, 1, 0, 0
58012, 256, 1, 0, 0
59012, 2304, 1, 0, 0
60012, 256, 1, 0, 0
63012, 2306, 1, 0, 0
64012, 4356, 1, 0, 0
65012, 256, 1, 0, 0
66012, 768, 1, 0, 0
67012, 768, 1, 0, 0
68013, 1024, 1, 0, 0
69013, 768, 1, 0, 0
71012, 512, 1, 0, 0
72013, 256, 1, 0, 0
73013, 512, 1, 0, 0
75013, 2048, 1, 0, 0
78012, 512, 1, 0, 0
79013, 2304, 1, 0, 0
80013, 768, 1, 0, 0
81012, 1025, 1, 0, 0
82012, 1792, 1, 0, 0
83013, 1024, 1, 0, 0
84013, 1280, 1, 0, 0
86012, 1280, 1, 0, 0
87013, 768, 1, 0, 0
88013, 1792, 1, 0, 0
89012, 2306, 1, 0, 0
90012, 256, 1, 0, 0
91013, 3072, 1, 0, 0
93012, 768, 1, 0, 0
94012, 2048, 1, 0, 0
96012, 1793, 1, 0, 0
99013, 768, 1, 0, 0
100012, 2562, 1, 0, 0
101013, 1024, 1, 0, 0
102013, 2816, 1, 0, 0
103012, 1537, 1, 0, 0
106013, 256, 1, 0, 0
107012, 256, 1, 0, 0
108012, 768, 1, 0, 0
109013, 512, 1, 0, 0
110013, 1024, 1, 0, 0
111012, 1537, 1, 0, 0
113013, 256, 1, 0, 0
114012, 256, 1, 0, 0
116013, 1024, 1, 0, 0
117013, 1536, 1, 0, 0
118012, 1025, 1, 0, 0
119013, 256, 1, 0, 0
121012, 512, 1, 0, 0
124013, 256, 1, 0, 0
125012, 512, 1, 0, 0
128013, 768, 1, 0, 0
130013, 768, 1, 0, 0
131013, 1024, 1, 0, 0
132012, 512, 1, 0, 0
133012, 256, 1, 0, 0
134013, 768, 1, 0, 0
135013, 1792, 1, 0, 0
136012, 1025, 1, 0, 0
140012, 512, 1, 0, 0
141013, 1792, 1, 0, 0
142013, 256, 1, 0, 0
143013, 2560, 1, 0, 0
144012, 256, 1, 0, 0
145013, 512, 1, 0, 0
146013, 1024, 1, 0, 0
147012, 1281, 1, 0, 0
148013, 1024, 1, 0, 0
149013, 2048, 1, 0, 0
150012, 1025, 1, 0, 0
151012, 256, 1, 0, 0
152013, 768, 1, 0, 0
153013, 1536, 1, 0, 0
154012, 1537, 1, 0, 0
155013, 768, 1, 0, 0
157013, 2816, 1, 0, 0
158012, 256, 1, 0, 0
159013, 1536, 1, 0, 0
161012, 2050, 1, 0, 0
162012, 1536, 1, 0, 0
163013, 1024, 1, 0, 0
166012, 256, 1, 0, 0
167013, 1792, 1, 0, 0
169012, 1536, 1, 0, 0
173013, 256, 1, 0, 0
174013, 1792, 1, 0, 0
175012, 1793, 1, 0, 0
178012, 768, 1, 0, 0
179013, 3328, 1, 0, 0
180013, 256, 1, 0, 0
