36005, 768, 1, 0, 0
37005, 2304, 1, 0, 0
38005, 768, 1, 0, 0
39006, 256, 1, 0, 0
41005, 2306, 1, 0, 0
42005, 768, 1, 0, 0
44006, 2816, 1, 0, 0
46005, 1025, 1, 0, 0
47005, 3072, 1, 0, 0
49006, 512, 1, 0, 0
50005, 1025, 1, 0, 0
51004, 1281, 1, 0, 0
52005, 1024, 1, 0, 0
54005, 1792, 1, 0, 0
55006, 768, 1, 0, 0
56005, 256, 1, 0, 0
57004, 512, 1, 0, 0
58005, 512, 1, 0, 0
59005, 512, 1, 0, 0
60005, 256, 1, 0, 0
61006, 1280, 1, 0, 0
62006, 512, 1, 0, 0
63005, 256, 1, 0, 0
64004, 1281, 1, 0, 0
65005, 256, 1, 0, 0
66005, 1280, 1, 0, 0
67005, 256, 1, 0, 0
68005, 2048, 1, 0, 0
69006, 512, 1, 0, 0
72006, 256, 1, 0, 0
74005, 512, 1, 0, 0
75005, 512, 1, 0, 0
76006, 1024, 1, 0, 0
77005, 512, 1, 0, 0
78005, 1024, 1, 0, 0
79005, 2048, 1, 0, 0
80006, 1280, 1, 0, 0
81005, 1025, 1, 0, 0
82005, 256, 1, 0, 0
83005, 256, 1, 0, 0
84006, 2048, 1, 0, 0
85005, 1537, 1, 0, 0
86005, 1280, 1, 0, 0
87006, 256, 1, 0, 0
88006, 2048, 1, 0, 0
89005, 1025, 1, 0, 0
90005, 256, 1, 0, 0
91005, 1536, 1, 0, 0
92006, 768, 1, 0, 0
93005, 768, 1, 0, 0
94005, 2560, 1, 0, 0
95006, 2304, 1, 0, 0
96005, 1537, 1, 0, 0
97005, 768, 1, 0, 0
98006, 1280, 1, 0, 0
99006, 2048, 1, 0, 0
100005, 1793, 1, 0, 0
101005, 512, 1, 0, 0
102006, 1280, 1, 0, 0
104005, 256, 1, 0, 0
105005, 1280, 1, 0, 0
106006, 1536, 1, 0, 0
108005, 256, 1, 0, 0
110006, 2560, 1, 0, 0
111005, 512, 1, 0, 0
112005, 256, 1, 0, 0
113006, 1792, 1, 0, 0
114005, 2562, 1, 0, 0
115005, 256, 1, 0, 0
116006, 768, 1, 0, 0
117006, 2304, 1, 0, 0
118005, 1793, 1, 0, 0
119005, 1792, 1, 0, 0
120006, 1536, 1, 0, 0
121005, 2050, 1, 0, 0
122005, 2048, 1, 0, 0
124006, 768, 1, 0, 0
125005, 512, 1, 0, 0
126005, 2304, 1, 0, 0
127006, 1792, 1, 0, 0
128006, 1792, 1, 0, 0
129005, 1793, 1, 0, 0
130005, 256, 1, 0, 0
131006, 2048, 1, 0, 0
132005, 1281, 1, 0, 0
133005, 256, 1, 0, 0
134006, 768, 1, 0, 0
135006, 1792, 1, 0, 0
136005, 1793, 1, 0, 0
137005, 2560, 1, 0, 0
138006, 1024, 1, 0, 0
139006, 256, 1, 0, 0
140005, 512, 1, 0, 0
141005, 1792, 1, 0, 0
143006, 1024, 1, 0, 0
144005, 768, 1, 0, 0
145006, 1280, 1, 0, 0
146006, 1024, 1, 0, 0
147005, 512, 1, 0, 0
148005, 256, 1, 0, 0
149006, 768, 1, 0, 0
150005, 1281, 1, 0, 0
151005, 768, 1, 0, 0
152006, 1024, 1, 0, 0
153006, 2560, 1, 0, 0
154005, 1281, 1, 0, 0
155005, 2048, 1, 0, 0
156006, 512, 1, 0, 0
157006, 768, 1, 0, 0
158005, 768, 1, 0, 0
159005, 768, 1, 0, 0
160006, 1280, 1, 0, 0
161005, 768, 1, 0, 0
162005, 2560, 1, 0, 0
163005, 3328, 1, 0, 0
164006, 256, 1, 0, 0
165005, 256, 1, 0, 0
166005, 768, 1, 0, 0
167006, 256, 1, 0, 0
168005, 1281, 1, 0, 0
170006, 1280, 1, 0, 0
171005, 1281, 1, 0, 0
172005, 1792, 1, 0, 0
173006, 256, 1, 0, 0
174006, 2304, 1, 0, 0
176005, 256, 1, 0, 0
177006, 2048, 1, 0, 0
178005, 1793, 1, 0, 0
180006, 768, 1, 0, 0
