29002, 512, 1, 0, 0
30001, 256, 1, 0, 0
31002, 2560, 1, 0, 0
33002, 512, 1, 0, 0
34003, 1024, 1, 0, 0
36002, 512, 1, 0, 0
37002, 1792, 1, 0, 0
38002, 1536, 1, 0, 0
39003, 256, 1, 0, 0
40002, 512, 1, 0, 0
41002, 768, 1, 0, 0
42002, 256, 1, 0, 0
43002, 512, 1, 0, 0
45002, 512, 1, 0, 0
46002, 1025, 1, 0, 0
47002, 4096, 1, 0, 0
48002, 256, 1, 0, 0
50002, 1537, 1, 0, 0
52002, 256, 1, 0, 0
53002, 1024, 1, 0, 0
54002, 256, 1, 0, 0
56002, 2050, 1, 0, 0
57001, 768, 1, 0, 0
58002, 1024, 1, 0, 0
59002, 512, 1, 0, 0
60002, 1024, 1, 0, 0
62003, 256, 1, 0, 0
63002, 768, 1, 0, 0
64001, 1281, 1, 0, 0
65002, 1536, 1, 0, 0
67002, 512, 1, 0, 0
68002, 256, 1, 0, 0
69003, 2048, 1, 0, 0
70002, 512, 1, 0, 0
71002, 1536, 1, 0, 0
72003, 256, 1, 0, 0
73003, 512, 1, 0, 0
74002, 256, 1, 0, 0
75002, 768, 1, 0, 0
76003, 3328, 1, 0, 0
77002, 256, 1, 0, 0
79002, 2048, 1, 0, 0
80003, 1024, 1, 0, 0
81002, 256, 1, 0, 0
83002, 3072, 1, 0, 0
84003, 1280, 1, 0, 0
85002, 512, 1, 0, 0
86002, 1024, 1, 0, 0
87002, 1536, 1, 0, 0
88003, 2304, 1, 0, 0
89002, 3331, 1, 0, 0
90002, 1280, 1, 0, 0
91002, 1024, 1, 0, 0
92003, 1536, 1, 0, 0
95003, 1024, 1, 0, 0
96002, 1025, 1, 0, 0
97002, 512, 1, 0, 0
98002, 2304, 1, 0, 0
99003, 2048, 1, 0, 0
101002, 1536, 1, 0, 0
102003, 1536, 1, 0, 0
103002, 768, 1, 0, 0
104002, 2048, 1, 0, 0
105002, 1792, 1, 0, 0
106003, 512, 1, 0, 0
107002, 768, 1, 0, 0
108002, 1280, 1, 0, 0
109002, 1536, 1, 0, 0
111002, 1537, 1, 0, 0
112002, 256, 1, 0, 0
113003, 1024, 1, 0, 0
114002, 256, 1, 0, 0
115002, 512, 1, 0, 0
117003, 1536, 1, 0, 0
118002, 1025, 1, 0, 0
119002, 1024, 1, 0, 0
120003, 1792, 1, 0, 0
121002, 1025, 1, 0, 0
122002, 256, 1, 0, 0
123002, 768, 1, 0, 0
126002, 3328, 1, 0, 0
127003, 768, 1, 0, 0
128003, 512, 1, 0, 0
129002, 1793, 1, 0, 0
130002, 768, 1, 0, 0
132002, 256, 1, 0, 0
133002, 768, 1, 0, 0
134002, 1792, 1, 0, 0
135003, 256, 1, 0, 0
136002, 1537, 1, 0, 0
137002, 1024, 1, 0, 0
138003, 2048, 1, 0, 0
139003, 1280, 1, 0, 0
140002, 1281, 1, 0, 0
141002, 2304, 1, 0, 0
142003, 768, 1, 0, 0
143003, 768, 1, 0, 0
144002, 1025, 1, 0, 0
145002, 768, 1, 0, 0
146003, 768, 1, 0, 0
147002, 4100, 1, 0, 0
148002, 768, 1, 0, 0
149003, 1280, 1, 0, 0
150002, 512, 1, 0, 0
151002, 1024, 1, 0, 0
152002, 1280, 1, 0, 0
153003, 256, 1, 0, 0
154002, 512, 1, 0, 0
155002, 2304, 1, 0, 0
156003, 512, 1, 0, 0
157003, 1792, 1, 0, 0
158002, 768, 1, 0, 0
159002, 256, 1, 0, 0
160003, 1792, 1, 0, 0
161002, 2050, 1, 0, 0
162002, 512, 1, 0, 0
163002, 1024, 1, 0, 0
164003, 3072, 1, 0, 0
165002, 1537, 1, 0, 0
167003, 1024, 1, 0, 0
168002, 1281, 1, 0, 0
169002, 512, 1, 0, 0
170002, 256, 1, 0, 0
171002, 768, 1, 0, 0
172002, 1792, 1, 0, 0
173003, 1792, 1, 0, 0
174003, 3328, 1, 0, 0
175002, 2562, 1, 0, 0
178002, 256, 1, 0, 0
179002, 768, 1, 0, 0
180003, 768, 1, 0, 0
