44018, 1792, 1, 0, 0
45018, 768, 1, 0, 0
46019, 1024, 1, 0, 0
47019, 768, 1, 0, 0
48019, 1536, 1, 0, 0
49020, 256, 1, 0, 0
50020, 256, 1, 0, 0
51021, 768, 1, 0, 0
53021, 512, 1, 0, 0
54022, 2560, 1, 0, 0
55022, 1536, 1, 0, 0
56022, 1280, 1, 0, 0
57023, 256, 1, 0, 0
60023, 512, 1, 0, 0
61024, 1280, 1, 0, 0
62024, 2048, 1, 0, 0
64025, 2048, 1, 0, 0
66025, 512, 1, 0, 0
67025, 256, 1, 0, 0
68026, 1280, 1, 0, 0
69026, 768, 1, 0, 0
70025, 256, 1, 0, 0
71026, 1280, 1, 0, 0
73026, 512, 1, 0, 0
74025, 2306, 1, 0, 0
76026, 512, 1, 0, 0
77025, 256, 1, 0, 0
79026, 256, 1, 0, 0
80026, 2048, 1, 0, 0
81025, 256, 1, 0, 0
82025, 512, 1, 0, 0
83026, 1024, 1, 0, 0
84026, 1792, 1, 0, 0
85025, 512, 1, 0, 0
88026, 2048, 1, 0, 0
90026, 512, 1, 0, 0
91026, 256, 1, 0, 0
92026, 1792, 1, 0, 0
93025, 768, 1, 0, 0
95026, 1280, 1, 0, 0
96025, 768, 1, 0, 0
97025, 512, 1, 0, 0
98026, 512, 1, 0, 0
99026, 512, 1, 0, 0
100025, 768, 1, 0, 0
102026, 256, 1, 0, 0
103025, 1281, 1, 0, 0
104025, 256, 1, 0, 0
105026, 256, 1, 0, 0
106026, 1536, 1, 0, 0
108026, 768, 1, 0, 0
110026, 1024, 1, 0, 0
111025, 1537, 1, 0, 0
112026, 768, 1, 0, 0
113026, 512, 1, 0, 0
114025, 1025, 1, 0, 0
115025, 256, 1, 0, 0
116026, 1280, 1, 0, 0
117026, 1536, 1, 0, 0
119026, 2304, 1, 0, 0
120026, 1792, 1, 0, 0
121025, 256, 1, 0, 0
123026, 2048, 1, 0, 0
124026, 256, 1, 0, 0
125025, 2562, 1, 0, 0
126026, 256, 1, 0, 0
127026, 256, 1, 0, 0
128026, 768, 1, 0, 0
129025, 1537, 1, 0, 0
130026, 2048, 1, 0, 0
131026, 1024, 1, 0, 0
133025, 1024, 1, 0, 0
134026, 256, 1, 0, 0
135026, 2816, 1, 0, 0
136025, 1025, 1, 0, 0
137026, 1792, 1, 0, 0
138026, 1792, 1, 0, 0
139026, 1024, 1, 0, 0
140025, 2050, 1, 0, 0
141026, 1536, 1, 0, 0
142026, 1536, 1, 0, 0
143026, 1024, 1, 0, 0
144025, 256, 1, 0, 0
146026, 2816, 1, 0, 0
147025, 1025, 1, 0, 0
148026, 768, 1, 0, 0
150025, 1537, 1, 0, 0
152026, 768, 1, 0, 0
153026, 256, 1, 0, 0
155026, 2304, 1, 0, 0
156026, 512, 1, 0, 0
157026, 1792, 1, 0, 0
158025, 256, 1, 0, 0
159026, 2560, 1, 0, 0
160026, 768, 1, 0, 0
161025, 768, 1, 0, 0
162025, 768, 1, 0, 0
163026, 768, 1, 0, 0
164026, 2816, 1, 0, 0
165025, 1537, 1, 0, 0
166026, 512, 1, 0, 0
167026, 256, 1, 0, 0
168025, 2050, 1, 0, 0
169025, 2048, 1, 0, 0
170026, 768, 1, 0, 0
172025, 256, 1, 0, 0
174026, 512, 1, 0, 0
175025, 2050, 1, 0, 0
176026, 256, 1, 0, 0
177026, 768, 1, 0, 0
179026, 256, 1, 0, 0
180026, 1792, 1, 0, 0
