34000, 1536, 1, 0, 0
34999, 768, 1, 0, 0
35999, 512, 1, 0, 0
36999, 512, 1, 0, 0
38000, 2560, 1, 0, 0
39000, 512, 1, 0, 0
40000, 256, 1, 0, 0
40999, 256, 1, 0, 0
41999, 768, 1, 0, 0
45999, 768, 1, 0, 0
46999, 256, 1, 0, 0
48000, 1536, 1, 0, 0
49000, 768, 1, 0, 0
49999, 512, 1, 0, 0
51999, 1280, 1, 0, 0
54000, 1024, 1, 0, 0
55999, 256, 1, 0, 0
56999, 256, 1, 0, 0
57999, 2560, 1, 0, 0
58999, 1024, 1, 0, 0
59999, 512, 1, 0, 0
61000, 1280, 1, 0, 0
62000, 1280, 1, 0, 0
63999, 1281, 1, 0, 0
64999, 256, 1, 0, 0
65999, 1280, 1, 0, 0
66999, 1280, 1, 0, 0
68000, 1280, 1, 0, 0
69000, 256, 1, 0, 0
69999, 512, 1, 0, 0
72000, 1280, 1, 0, 0
73000, 768, 1, 0, 0
73999, 512, 1, 0, 0
75000, 1536, 1, 0, 0
76000, 768, 1, 0, 0
76999, 512, 1, 0, 0
77999, 256, 1, 0, 0
79000, 1280, 1, 0, 0
80000, 1280, 1, 0, 0
81999, 768, 1, 0, 0
83000, 256, 1, 0, 0
84000, 4352, 1, 0, 0
84999, 256, 1, 0, 0
87000, 256, 1, 0, 0
88000, 768, 1, 0, 0
88999, 1793, 1, 0, 0
89999, 768, 1, 0, 0
92000, 1024, 1, 0, 0
92999, 1281, 1, 0, 0
93999, 2304, 1, 0, 0
95000, 768, 1, 0, 0
95999, 768, 1, 0, 0
96999, 1024, 1, 0, 0
98000, 1280, 1, 0, 0
99000, 1792, 1, 0, 0
99999, 1025, 1, 0, 0
102000, 256, 1, 0, 0
102999, 1025, 1, 0, 0
103999, 256, 1, 0, 0
105000, 2816, 1, 0, 0
106000, 1280, 1, 0, 0
108000, 256, 1, 0, 0
109000, 1536, 1, 0, 0
110000, 1792, 1, 0, 0
110999, 768, 1, 0, 0
112000, 768, 1, 0, 0
113000, 256, 1, 0, 0
113999, 2050, 1, 0, 0
114999, 1792, 1, 0, 0
116000, 768, 1, 0, 0
117000, 2304, 1, 0, 0
117999, 1025, 1, 0, 0
119000, 768, 1, 0, 0
120000, 1024, 1, 0, 0
120999, 1793, 1, 0, 0
121999, 256, 1, 0, 0
123000, 512, 1, 0, 0
124000, 2560, 1, 0, 0
124999, 1281, 1, 0, 0
126000, 512, 1, 0, 0
127000, 512, 1, 0, 0
128999, 1281, 1, 0, 0
130000, 1280, 1, 0, 0
131999, 256, 1, 0, 0
132999, 768, 1, 0, 0
137000, 1792, 1, 0, 0
138000, 1792, 1, 0, 0
141000, 1792, 1, 0, 0
142000, 768, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1280, 1, 0, 0
146999, 1281, 1, 0, 0
148000, 2048, 1, 0, 0
149000, 512, 1, 0, 0
149999, 768, 1, 0, 0
152000, 1792, 1, 0, 0
153000, 1024, 1, 0, 0
153999, 768, 1, 0, 0
155000, 2048, 1, 0, 0
156000, 1792, 1, 0, 0
157999, 2562, 1, 0, 0
159000, 768, 1, 0, 0
160000, 1536, 1, 0, 0
160999, 2050, 1, 0, 0
161999, 1024, 1, 0, 0
163000, 1024, 1, 0, 0
164000, 768, 1, 0, 0
164999, 1793, 1, 0, 0
167999, 1025, 1, 0, 0
168999, 768, 1, 0, 0
170000, 4096, 1, 0, 0
170999, 1281, 1, 0, 0
171999, 1536, 1, 0, 0
173000, 1792, 1, 0, 0
177000, 2304, 1, 0, 0
177999, 768, 1, 0, 0
179000, 512, 1, 0, 0
