39016, 1024, 1, 0, 0
40017, 1024, 1, 0, 0
41017, 1792, 1, 0, 0
45019, 256, 1, 0, 0
48020, 512, 1, 0, 0
49020, 512, 1, 0, 0
50021, 256, 1, 0, 0
51021, 1280, 1, 0, 0
53022, 2816, 1, 0, 0
54022, 256, 1, 0, 0
56022, 1793, 1, 0, 0
57021, 256, 1, 0, 0
61022, 256, 1, 0, 0
62022, 256, 1, 0, 0
63022, 2306, 1, 0, 0
64021, 768, 1, 0, 0
65021, 1280, 1, 0, 0
66021, 256, 1, 0, 0
67022, 1536, 1, 0, 0
69022, 512, 1, 0, 0
71022, 1280, 1, 0, 0
72022, 768, 1, 0, 0
73022, 1280, 1, 0, 0
74022, 768, 1, 0, 0
75022, 256, 1, 0, 0
76022, 256, 1, 0, 0
77022, 1537, 1, 0, 0
78022, 768, 1, 0, 0
79022, 1024, 1, 0, 0
80022, 768, 1, 0, 0
81022, 512, 1, 0, 0
83022, 2304, 1, 0, 0
84022, 1280, 1, 0, 0
85022, 512, 1, 0, 0
86022, 512, 1, 0, 0
87022, 256, 1, 0, 0
89022, 2050, 1, 0, 0
90022, 1792, 1, 0, 0
91022, 256, 1, 0, 0
92022, 256, 1, 0, 0
94022, 768, 1, 0, 0
95022, 512, 1, 0, 0
97022, 1536, 1, 0, 0
98022, 1792, 1, 0, 0
99022, 1280, 1, 0, 0
101022, 256, 1, 0, 0
103022, 1793, 1, 0, 0
104022, 1024, 1, 0, 0
106022, 512, 1, 0, 0
107022, 1281, 1, 0, 0
108022, 1280, 1, 0, 0
110022, 256, 1, 0, 0
111022, 256, 1, 0, 0
112022, 256, 1, 0, 0
113022, 256, 1, 0, 0
117022, 1536, 1, 0, 0
118022, 1537, 1, 0, 0
120022, 768, 1, 0, 0
121022, 256, 1, 0, 0
122022, 2304, 1, 0, 0
123022, 1024, 1, 0, 0
124022, 512, 1, 0, 0
125022, 256, 1, 0, 0
129022, 1537, 1, 0, 0
131022, 256, 1, 0, 0
132022, 1281, 1, 0, 0
133022, 512, 1, 0, 0
136022, 768, 1, 0, 0
137022, 1280, 1, 0, 0
139022, 1536, 1, 0, 0
140022, 2050, 1, 0, 0
142022, 512, 1, 0, 0
143022, 2048, 1, 0, 0
145022, 256, 1, 0, 0
147022, 1537, 1, 0, 0
148022, 1536, 1, 0, 0
149022, 512, 1, 0, 0
150022, 1025, 1, 0, 0
151022, 1024, 1, 0, 0
152022, 2816, 1, 0, 0
154022, 2306, 1, 0, 0
155022, 768, 1, 0, 0
156022, 512, 1, 0, 0
157022, 1024, 1, 0, 0
158022, 1025, 1, 0, 0
159022, 256, 1, 0, 0
160022, 1536, 1, 0, 0
161022, 512, 1, 0, 0
162022, 2304, 1, 0, 0
164022, 256, 1, 0, 0
165022, 1281, 1, 0, 0
166022, 2048, 1, 0, 0
167022, 1024, 1, 0, 0
168022, 2562, 1, 0, 0
170022, 1280, 1, 0, 0
171022, 1537, 1, 0, 0
172022, 768, 1, 0, 0
173022, 2816, 1, 0, 0
174022, 1024, 1, 0, 0
175022, 512, 1, 0, 0
177022, 512, 1, 0, 0
178022, 768, 1, 0, 0
179022, 2304, 1, 0, 0
180022, 512, 1, 0, 0
