33014, 1024, 1, 0, 0
34014, 256, 1, 0, 0
35015, 1280, 1, 0, 0
38016, 1280, 1, 0, 0
39016, 768, 1, 0, 0
40017, 1280, 1, 0, 0
41017, 256, 1, 0, 0
42018, 256, 1, 0, 0
43018, 256, 1, 0, 0
44018, 256, 1, 0, 0
46019, 1024, 1, 0, 0
47020, 512, 1, 0, 0
48020, 2048, 1, 0, 0
49020, 1280, 1, 0, 0
50021, 1024, 1, 0, 0
51021, 1024, 1, 0, 0
52021, 2304, 1, 0, 0
54022, 256, 1, 0, 0
55022, 1280, 1, 0, 0
56023, 2304, 1, 0, 0
58023, 2560, 1, 0, 0
59024, 512, 1, 0, 0
60024, 1792, 1, 0, 0
61024, 1024, 1, 0, 0
62024, 1024, 1, 0, 0
63025, 512, 1, 0, 0
64025, 768, 1, 0, 0
66026, 512, 1, 0, 0
67026, 1792, 1, 0, 0
68026, 256, 1, 0, 0
69026, 512, 1, 0, 0
70027, 1280, 1, 0, 0
71027, 1024, 1, 0, 0
72027, 512, 1, 0, 0
73027, 1792, 1, 0, 0
74028, 1536, 1, 0, 0
75028, 512, 1, 0, 0
77029, 256, 1, 0, 0
78029, 768, 1, 0, 0
79029, 1024, 1, 0, 0
82030, 1024, 1, 0, 0
83030, 1024, 1, 0, 0
84030, 256, 1, 0, 0
85031, 1024, 1, 0, 0
87031, 2304, 1, 0, 0
88031, 1024, 1, 0, 0
89032, 512, 1, 0, 0
90032, 256, 1, 0, 0
91032, 256, 1, 0, 0
92032, 768, 1, 0, 0
93033, 512, 1, 0, 0
94033, 2816, 1, 0, 0
95033, 1280, 1, 0, 0
96034, 256, 1, 0, 0
99034, 768, 1, 0, 0
103036, 768, 1, 0, 0
104036, 2048, 1, 0, 0
105036, 768, 1, 0, 0
106036, 1536, 1, 0, 0
107037, 2560, 1, 0, 0
108037, 768, 1, 0, 0
109037, 256, 1, 0, 0
110037, 2048, 1, 0, 0
111038, 1024, 1, 0, 0
112038, 2560, 1, 0, 0
113038, 1792, 1, 0, 0
114039, 512, 1, 0, 0
115039, 768, 1, 0, 0
116039, 1024, 1, 0, 0
117039, 768, 1, 0, 0
118040, 768, 1, 0, 0
119040, 768, 1, 0, 0
120040, 2304, 1, 0, 0
121041, 512, 1, 0, 0
122041, 1024, 1, 0, 0
125042, 1024, 1, 0, 0
126042, 1024, 1, 0, 0
127042, 1536, 1, 0, 0
128042, 1024, 1, 0, 0
129043, 256, 1, 0, 0
130043, 768, 1, 0, 0
131043, 768, 1, 0, 0
132044, 1024, 1, 0, 0
133044, 1280, 1, 0, 0
135044, 1536, 1, 0, 0
136045, 1024, 1, 0, 0
137045, 256, 1, 0, 0
138045, 512, 1, 0, 0
139045, 256, 1, 0, 0
141046, 768, 1, 0, 0
142046, 1280, 1, 0, 0
144047, 512, 1, 0, 0
146047, 512, 1, 0, 0
147048, 768, 1, 0, 0
148048, 1280, 1, 0, 0
149048, 1280, 1, 0, 0
152049, 256, 1, 0, 0
153049, 1792, 1, 0, 0
154050, 256, 1, 0, 0
156050, 1280, 1, 0, 0
157051, 1280, 1, 0, 0
158051, 768, 1, 0, 0
159051, 768, 1, 0, 0
160051, 1280, 1, 0, 0
161052, 768, 1, 0, 0
162052, 256, 1, 0, 0
163052, 768, 1, 0, 0
164052, 1536, 1, 0, 0
166053, 256, 1, 0, 0
167053, 256, 1, 0, 0
168054, 768, 1, 0, 0
169054, 256, 1, 0, 0
171055, 768, 1, 0, 0
172055, 256, 1, 0, 0
173055, 256, 1, 0, 0
175056, 512, 1, 0, 0
176056, 512, 1, 0, 0
177056, 1280, 1, 0, 0
178057, 512, 1, 0, 0
179057, 512, 1, 0, 0
180057, 1280, 1, 0, 0
