42999, 512, 1, 0, 0
44000, 1024, 1, 0, 0
44999, 768, 1, 0, 0
45998, 256, 1, 0, 0
46999, 1792, 1, 0, 0
47999, 1280, 1, 0, 0
48999, 1024, 1, 0, 0
49999, 768, 1, 0, 0
50998, 2050, 1, 0, 0
51998, 1024, 1, 0, 0
52999, 768, 1, 0, 0
53999, 256, 1, 0, 0
54999, 512, 1, 0, 0
56998, 3331, 1, 0, 0
57998, 256, 1, 0, 0
58999, 1536, 1, 0, 0
59999, 1792, 1, 0, 0
60999, 512, 1, 0, 0
62000, 768, 1, 0, 0
62999, 1025, 1, 0, 0
63998, 512, 1, 0, 0
64998, 768, 1, 0, 0
65999, 1280, 1, 0, 0
66999, 512, 1, 0, 0
67999, 2560, 1, 0, 0
69000, 256, 1, 0, 0
69999, 1281, 1, 0, 0
70999, 768, 1, 0, 0
71999, 1024, 1, 0, 0
73000, 1024, 1, 0, 0
73999, 3075, 1, 0, 0
74999, 256, 1, 0, 0
75999, 1024, 1, 0, 0
77999, 512, 1, 0, 0
78999, 1280, 1, 0, 0
79999, 2560, 1, 0, 0
82999, 2048, 1, 0, 0
84000, 1280, 1, 0, 0
84999, 3075, 1, 0, 0
86999, 2304, 1, 0, 0
88000, 1280, 1, 0, 0
88999, 512, 1, 0, 0
89999, 768, 1, 0, 0
90999, 512, 1, 0, 0
92999, 768, 1, 0, 0
93999, 1024, 1, 0, 0
94999, 768, 1, 0, 0
95999, 512, 1, 0, 0
96999, 2048, 1, 0, 0
97999, 1024, 1, 0, 0
99000, 1792, 1, 0, 0
99999, 512, 1, 0, 0
103999, 512, 1, 0, 0
105999, 3072, 1, 0, 0
106999, 1281, 1, 0, 0
107999, 256, 1, 0, 0
108999, 512, 1, 0, 0
110999, 1793, 1, 0, 0
112999, 1280, 1, 0, 0
113999, 768, 1, 0, 0
114999, 768, 1, 0, 0
115999, 512, 1, 0, 0
117000, 1024, 1, 0, 0
117999, 768, 1, 0, 0
118999, 1024, 1, 0, 0
119999, 2048, 1, 0, 0
121999, 768, 1, 0, 0
122999, 256, 1, 0, 0
124000, 768, 1, 0, 0
124999, 1281, 1, 0, 0
125999, 1536, 1, 0, 0
126999, 256, 1, 0, 0
128000, 2048, 1, 0, 0
128999, 1281, 1, 0, 0
129999, 1280, 1, 0, 0
130999, 1536, 1, 0, 0
133999, 512, 1, 0, 0
135000, 256, 1, 0, 0
135999, 512, 1, 0, 0
136999, 256, 1, 0, 0
137999, 512, 1, 0, 0
139999, 1537, 1, 0, 0
140999, 1280, 1, 0, 0
141999, 1280, 1, 0, 0
143000, 768, 1, 0, 0
143999, 512, 1, 0, 0
144999, 1024, 1, 0, 0
146000, 1536, 1, 0, 0
146999, 1537, 1, 0, 0
147999, 1024, 1, 0, 0
148999, 256, 1, 0, 0
149999, 1793, 1, 0, 0
150999, 768, 1, 0, 0
153000, 768, 1, 0, 0
154999, 2304, 1, 0, 0
155999, 512, 1, 0, 0
157000, 768, 1, 0, 0
157999, 256, 1, 0, 0
158999, 512, 1, 0, 0
160999, 1025, 1, 0, 0
161999, 512, 1, 0, 0
162999, 768, 1, 0, 0
164000, 256, 1, 0, 0
164999, 1025, 1, 0, 0
165999, 2048, 1, 0, 0
166999, 768, 1, 0, 0
167999, 1025, 1, 0, 0
168999, 1280, 1, 0, 0
170999, 768, 1, 0, 0
171999, 1280, 1, 0, 0
172999, 1792, 1, 0, 0
174000, 512, 1, 0, 0
174999, 768, 1, 0, 0
175999, 512, 1, 0, 0
177000, 2048, 1, 0, 0
177999, 2050, 1, 0, 0
178999, 2560, 1, 0, 0
179999, 256, 1, 0, 0
