50999, 512, 1, 0, 0
53000, 2048, 1, 0, 0
54000, 768, 1, 0, 0
55001, 1536, 1, 0, 0
56999, 2306, 1, 0, 0
57999, 1536, 1, 0, 0
59000, 1792, 1, 0, 0
60000, 768, 1, 0, 0
62001, 1024, 1, 0, 0
63000, 512, 1, 0, 0
63999, 768, 1, 0, 0
64999, 1024, 1, 0, 0
66000, 512, 1, 0, 0
67000, 512, 1, 0, 0
68000, 1792, 1, 0, 0
69001, 256, 1, 0, 0
70000, 512, 1, 0, 0
71000, 1280, 1, 0, 0
72000, 1024, 1, 0, 0
73001, 1280, 1, 0, 0
75000, 2560, 1, 0, 0
76000, 2048, 1, 0, 0
77000, 1281, 1, 0, 0
78000, 256, 1, 0, 0
79000, 1280, 1, 0, 0
80000, 256, 1, 0, 0
81000, 1025, 1, 0, 0
82000, 1536, 1, 0, 0
83000, 768, 1, 0, 0
84001, 1280, 1, 0, 0
85000, 2050, 1, 0, 0
86000, 1280, 1, 0, 0
87000, 768, 1, 0, 0
88001, 256, 1, 0, 0
90000, 1536, 1, 0, 0
91000, 256, 1, 0, 0
92001, 256, 1, 0, 0
93000, 256, 1, 0, 0
95000, 256, 1, 0, 0
96000, 768, 1, 0, 0
97000, 1024, 1, 0, 0
98000, 768, 1, 0, 0
99001, 768, 1, 0, 0
100000, 768, 1, 0, 0
101000, 256, 1, 0, 0
102000, 2304, 1, 0, 0
103000, 512, 1, 0, 0
104000, 1024, 1, 0, 0
106001, 256, 1, 0, 0
107000, 256, 1, 0, 0
108000, 1280, 1, 0, 0
109000, 2560, 1, 0, 0
110001, 768, 1, 0, 0
111000, 256, 1, 0, 0
112000, 1024, 1, 0, 0
113000, 512, 1, 0, 0
114000, 2306, 1, 0, 0
115000, 512, 1, 0, 0
116000, 512, 1, 0, 0
117001, 256, 1, 0, 0
118000, 1025, 1, 0, 0
119000, 1792, 1, 0, 0
120001, 256, 1, 0, 0
123000, 1536, 1, 0, 0
124001, 768, 1, 0, 0
126000, 1536, 1, 0, 0
128001, 1024, 1, 0, 0
129000, 1537, 1, 0, 0
130000, 1536, 1, 0, 0
131000, 1024, 1, 0, 0
132000, 1281, 1, 0, 0
134000, 768, 1, 0, 0
135001, 256, 1, 0, 0
137000, 256, 1, 0, 0
138000, 512, 1, 0, 0
139001, 256, 1, 0, 0
141000, 256, 1, 0, 0
142000, 512, 1, 0, 0
143001, 2048, 1, 0, 0
144000, 1025, 1, 0, 0
145000, 1024, 1, 0, 0
146001, 1280, 1, 0, 0
147000, 1537, 1, 0, 0
148000, 512, 1, 0, 0
150000, 768, 1, 0, 0
151000, 2816, 1, 0, 0
152000, 768, 1, 0, 0
154000, 256, 1, 0, 0
155000, 1280, 1, 0, 0
156000, 512, 1, 0, 0
157001, 512, 1, 0, 0
159000, 768, 1, 0, 0
161000, 1281, 1, 0, 0
163000, 256, 1, 0, 0
165000, 512, 1, 0, 0
166000, 768, 1, 0, 0
167000, 1024, 1, 0, 0
168000, 512, 1, 0, 0
169000, 1024, 1, 0, 0
170000, 512, 1, 0, 0
171000, 1281, 1, 0, 0
172000, 1024, 1, 0, 0
173000, 512, 1, 0, 0
175000, 256, 1, 0, 0
176000, 1536, 1, 0, 0
177001, 512, 1, 0, 0
179000, 1280, 1, 0, 0
180001, 768, 1, 0, 0
