29011, 512, 1, 0, 0
31012, 1536, 1, 0, 0
32012, 256, 1, 0, 0
33012, 3328, 1, 0, 0
34013, 256, 1, 0, 0
36014, 512, 1, 0, 0
37014, 2816, 1, 0, 0
38014, 2048, 1, 0, 0
39015, 512, 1, 0, 0
40015, 1792, 1, 0, 0
41016, 512, 1, 0, 0
42016, 256, 1, 0, 0
43016, 512, 1, 0, 0
45017, 512, 1, 0, 0
47018, 1024, 1, 0, 0
48018, 256, 1, 0, 0
50019, 3072, 1, 0, 0
51019, 1792, 1, 0, 0
53020, 1280, 1, 0, 0
54020, 512, 1, 0, 0
56021, 1024, 1, 0, 0
57021, 512, 1, 0, 0
58022, 512, 1, 0, 0
59022, 512, 1, 0, 0
60022, 512, 1, 0, 0
61023, 512, 1, 0, 0
62023, 1792, 1, 0, 0
64023, 512, 1, 0, 0
69025, 2048, 1, 0, 0
70024, 1537, 1, 0, 0
71024, 256, 1, 0, 0
72025, 512, 1, 0, 0
73025, 768, 1, 0, 0
74024, 2306, 1, 0, 0
75024, 1280, 1, 0, 0
76025, 256, 1, 0, 0
77024, 1025, 1, 0, 0
80025, 512, 1, 0, 0
81024, 1281, 1, 0, 0
82024, 1536, 1, 0, 0
83025, 768, 1, 0, 0
84025, 768, 1, 0, 0
86024, 768, 1, 0, 0
87025, 1280, 1, 0, 0
88025, 256, 1, 0, 0
89024, 2818, 1, 0, 0
90024, 1280, 1, 0, 0
92025, 1280, 1, 0, 0
94024, 256, 1, 0, 0
95025, 256, 1, 0, 0
96024, 768, 1, 0, 0
97024, 2048, 1, 0, 0
98025, 1792, 1, 0, 0
99025, 256, 1, 0, 0
102025, 1792, 1, 0, 0
103024, 256, 1, 0, 0
104024, 2560, 1, 0, 0
105024, 1792, 1, 0, 0
106025, 256, 1, 0, 0
107024, 512, 1, 0, 0
110025, 768, 1, 0, 0
111024, 1025, 1, 0, 0
113025, 1536, 1, 0, 0
114024, 1025, 1, 0, 0
115024, 768, 1, 0, 0
116025, 768, 1, 0, 0
117025, 256, 1, 0, 0
121024, 512, 1, 0, 0
123025, 256, 1, 0, 0
126024, 1024, 1, 0, 0
127025, 1280, 1, 0, 0
128025, 256, 1, 0, 0
129024, 1025, 1, 0, 0
131025, 1536, 1, 0, 0
132024, 512, 1, 0, 0
133024, 512, 1, 0, 0
134025, 768, 1, 0, 0
136024, 256, 1, 0, 0
137024, 1024, 1, 0, 0
138025, 1536, 1, 0, 0
139025, 1280, 1, 0, 0
140024, 256, 1, 0, 0
141024, 1536, 1, 0, 0
142025, 2560, 1, 0, 0
143025, 512, 1, 0, 0
144024, 512, 1, 0, 0
145025, 512, 1, 0, 0
146025, 768, 1, 0, 0
147024, 1281, 1, 0, 0
149025, 1024, 1, 0, 0
150024, 1025, 1, 0, 0
151024, 512, 1, 0, 0
152025, 256, 1, 0, 0
153025, 1792, 1, 0, 0
154024, 256, 1, 0, 0
156025, 512, 1, 0, 0
157025, 1536, 1, 0, 0
158024, 1537, 1, 0, 0
159024, 256, 1, 0, 0
160025, 768, 1, 0, 0
161024, 256, 1, 0, 0
162024, 4096, 1, 0, 0
163025, 512, 1, 0, 0
164025, 512, 1, 0, 0
165024, 2050, 1, 0, 0
166024, 1280, 1, 0, 0
167025, 2816, 1, 0, 0
168024, 512, 1, 0, 0
169024, 2816, 1, 0, 0
170025, 1024, 1, 0, 0
171024, 2050, 1, 0, 0
172024, 1792, 1, 0, 0
173025, 512, 1, 0, 0
174025, 256, 1, 0, 0
175024, 1281, 1, 0, 0
176025, 2048, 1, 0, 0
177025, 512, 1, 0, 0
178024, 1025, 1, 0, 0
179024, 512, 1, 0, 0
180025, 2048, 1, 0, 0
