28011, 512, 1, 0, 0
29011, 1024, 1, 0, 0
30011, 1280, 1, 0, 0
31012, 768, 1, 0, 0
32012, 2048, 1, 0, 0
34013, 1024, 1, 0, 0
37014, 1536, 1, 0, 0
38014, 256, 1, 0, 0
39015, 1280, 1, 0, 0
40015, 3840, 1, 0, 0
41016, 768, 1, 0, 0
42016, 256, 1, 0, 0
43016, 512, 1, 0, 0
44017, 2304, 1, 0, 0
45016, 1281, 1, 0, 0
46016, 2050, 1, 0, 0
47016, 2816, 1, 0, 0
48016, 512, 1, 0, 0
49017, 256, 1, 0, 0
50016, 1537, 1, 0, 0
51015, 3587, 1, 0, 0
53016, 256, 1, 0, 0
54016, 3072, 1, 0, 0
55017, 256, 1, 0, 0
56016, 256, 1, 0, 0
58016, 1792, 1, 0, 0
59016, 768, 1, 0, 0
60016, 1024, 1, 0, 0
62017, 512, 1, 0, 0
63016, 1025, 1, 0, 0
64015, 768, 1, 0, 0
65016, 256, 1, 0, 0
66016, 256, 1, 0, 0
67016, 1280, 1, 0, 0
68016, 2048, 1, 0, 0
69017, 1792, 1, 0, 0
70016, 512, 1, 0, 0
72017, 1536, 1, 0, 0
73017, 512, 1, 0, 0
74016, 2562, 1, 0, 0
75016, 1024, 1, 0, 0
76017, 256, 1, 0, 0
77016, 512, 1, 0, 0
79016, 2048, 1, 0, 0
81016, 1537, 1, 0, 0
82016, 256, 1, 0, 0
83017, 2048, 1, 0, 0
84017, 256, 1, 0, 0
85016, 512, 1, 0, 0
86016, 256, 1, 0, 0
87017, 512, 1, 0, 0
89016, 1537, 1, 0, 0
90016, 768, 1, 0, 0
91017, 768, 1, 0, 0
92017, 1280, 1, 0, 0
93016, 1793, 1, 0, 0
94016, 1280, 1, 0, 0
95017, 256, 1, 0, 0
96016, 256, 1, 0, 0
97016, 2048, 1, 0, 0
98017, 2560, 1, 0, 0
99017, 1024, 1, 0, 0
100016, 2306, 1, 0, 0
101016, 1536, 1, 0, 0
102017, 1024, 1, 0, 0
103016, 256, 1, 0, 0
104016, 1536, 1, 0, 0
105016, 1280, 1, 0, 0
106017, 512, 1, 0, 0
107016, 1793, 1, 0, 0
108016, 1024, 1, 0, 0
109017, 512, 1, 0, 0
110017, 1536, 1, 0, 0
111016, 768, 1, 0, 0
113017, 768, 1, 0, 0
114016, 1537, 1, 0, 0
117017, 1792, 1, 0, 0
120017, 1280, 1, 0, 0
121016, 1537, 1, 0, 0
122016, 256, 1, 0, 0
124017, 512, 1, 0, 0
126016, 2048, 1, 0, 0
127017, 512, 1, 0, 0
129016, 768, 1, 0, 0
130016, 256, 1, 0, 0
131017, 1280, 1, 0, 0
132016, 512, 1, 0, 0
133016, 256, 1, 0, 0
134017, 1280, 1, 0, 0
135017, 1536, 1, 0, 0
136016, 1025, 1, 0, 0
139017, 256, 1, 0, 0
142017, 1024, 1, 0, 0
143017, 2560, 1, 0, 0
144016, 256, 1, 0, 0
145017, 1536, 1, 0, 0
146017, 256, 1, 0, 0
147016, 1025, 1, 0, 0
148016, 1536, 1, 0, 0
151016, 512, 1, 0, 0
152017, 512, 1, 0, 0
153017, 1024, 1, 0, 0
155016, 1792, 1, 0, 0
156017, 1280, 1, 0, 0
157017, 2304, 1, 0, 0
158016, 2050, 1, 0, 0
160017, 768, 1, 0, 0
161016, 256, 1, 0, 0
163017, 1792, 1, 0, 0
164017, 512, 1, 0, 0
165016, 256, 1, 0, 0
166016, 768, 1, 0, 0
167017, 1792, 1, 0, 0
168016, 1025, 1, 0, 0
169016, 1024, 1, 0, 0
170017, 1280, 1, 0, 0
171016, 3331, 1, 0, 0
172016, 512, 1, 0, 0
173017, 256, 1, 0, 0
174017, 2560, 1, 0, 0
175016, 256, 1, 0, 0
176017, 768, 1, 0, 0
177017, 256, 1, 0, 0
178016, 768, 1, 0, 0
179016, 256, 1, 0, 0
180017, 768, 1, 0, 0
