40017, 512, 1, 0, 0
41017, 512, 1, 0, 0
42018, 1792, 1, 0, 0
43018, 1024, 1, 0, 0
44018, 768, 1, 0, 0
45019, 768, 1, 0, 0
46019, 3072, 1, 0, 0
47020, 256, 1, 0, 0
48020, 512, 1, 0, 0
49020, 256, 1, 0, 0
51021, 1536, 1, 0, 0
52021, 1280, 1, 0, 0
53022, 768, 1, 0, 0
54022, 256, 1, 0, 0
55022, 1024, 1, 0, 0
56022, 512, 1, 0, 0
57021, 768, 1, 0, 0
58021, 768, 1, 0, 0
59022, 2048, 1, 0, 0
60022, 512, 1, 0, 0
63022, 512, 1, 0, 0
65021, 512, 1, 0, 0
66022, 2560, 1, 0, 0
68022, 1536, 1, 0, 0
69022, 1792, 1, 0, 0
70022, 512, 1, 0, 0
71022, 1536, 1, 0, 0
73022, 1280, 1, 0, 0
75022, 256, 1, 0, 0
76022, 512, 1, 0, 0
79022, 1024, 1, 0, 0
80022, 2048, 1, 0, 0
83022, 768, 1, 0, 0
84022, 768, 1, 0, 0
85022, 768, 1, 0, 0
86022, 256, 1, 0, 0
87022, 1536, 1, 0, 0
88022, 768, 1, 0, 0
89022, 512, 1, 0, 0
90022, 2560, 1, 0, 0
91022, 2816, 1, 0, 0
92022, 1536, 1, 0, 0
93022, 1281, 1, 0, 0
95022, 256, 1, 0, 0
96022, 256, 1, 0, 0
97022, 1280, 1, 0, 0
98022, 1536, 1, 0, 0
99022, 1536, 1, 0, 0
100022, 1281, 1, 0, 0
101022, 512, 1, 0, 0
103022, 512, 1, 0, 0
104022, 1024, 1, 0, 0
105022, 512, 1, 0, 0
106022, 1792, 1, 0, 0
107022, 2306, 1, 0, 0
108022, 3328, 1, 0, 0
109022, 1536, 1, 0, 0
110022, 1536, 1, 0, 0
111022, 1025, 1, 0, 0
112022, 256, 1, 0, 0
114022, 1281, 1, 0, 0
116022, 768, 1, 0, 0
117023, 2048, 1, 0, 0
118022, 768, 1, 0, 0
120022, 2048, 1, 0, 0
122022, 256, 1, 0, 0
124022, 1280, 1, 0, 0
125022, 256, 1, 0, 0
126022, 1024, 1, 0, 0
128022, 2304, 1, 0, 0
129022, 1281, 1, 0, 0
130022, 256, 1, 0, 0
131022, 512, 1, 0, 0
132022, 1281, 1, 0, 0
133022, 256, 1, 0, 0
134022, 3584, 1, 0, 0
135022, 1024, 1, 0, 0
136022, 512, 1, 0, 0
137022, 768, 1, 0, 0
140022, 1025, 1, 0, 0
141022, 1024, 1, 0, 0
142022, 2560, 1, 0, 0
143023, 768, 1, 0, 0
144022, 1793, 1, 0, 0
145022, 768, 1, 0, 0
146022, 768, 1, 0, 0
147022, 768, 1, 0, 0
149022, 1792, 1, 0, 0
150022, 1793, 1, 0, 0
151022, 1792, 1, 0, 0
154022, 512, 1, 0, 0
155022, 512, 1, 0, 0
156022, 1024, 1, 0, 0
157023, 512, 1, 0, 0
158022, 768, 1, 0, 0
159022, 256, 1, 0, 0
160022, 768, 1, 0, 0
161022, 1025, 1, 0, 0
162022, 512, 1, 0, 0
163022, 1280, 1, 0, 0
165022, 256, 1, 0, 0
166022, 768, 1, 0, 0
167022, 2048, 1, 0, 0
168022, 768, 1, 0, 0
170022, 1536, 1, 0, 0
171022, 512, 1, 0, 0
173022, 256, 1, 0, 0
174023, 768, 1, 0, 0
175022, 256, 1, 0, 0
176022, 1280, 1, 0, 0
178022, 2050, 1, 0, 0
179022, 1792, 1, 0, 0
180022, 1024, 1, 0, 0
