28012, 1280, 1, 0, 0
29012, 768, 1, 0, 0
30012, 1024, 1, 0, 0
31013, 256, 1, 0, 0
32013, 256, 1, 0, 0
34014, 512, 1, 0, 0
35014, 1024, 1, 0, 0
37015, 1280, 1, 0, 0
38015, 2304, 1, 0, 0
39016, 768, 1, 0, 0
40016, 1280, 1, 0, 0
41017, 1024, 1, 0, 0
43017, 1280, 1, 0, 0
45018, 2304, 1, 0, 0
46019, 3328, 1, 0, 0
47019, 1536, 1, 0, 0
48019, 512, 1, 0, 0
49020, 768, 1, 0, 0
50020, 1024, 1, 0, 0
51020, 2304, 1, 0, 0
53021, 256, 1, 0, 0
54021, 1536, 1, 0, 0
55022, 2048, 1, 0, 0
56022, 1024, 1, 0, 0
58023, 1792, 1, 0, 0
59023, 512, 1, 0, 0
60023, 1024, 1, 0, 0
62024, 1024, 1, 0, 0
63024, 256, 1, 0, 0
64025, 1024, 1, 0, 0
65025, 1280, 1, 0, 0
66025, 768, 1, 0, 0
67025, 768, 1, 0, 0
68026, 2304, 1, 0, 0
70025, 1793, 1, 0, 0
71025, 1024, 1, 0, 0
72026, 1024, 1, 0, 0
73026, 3072, 1, 0, 0
74025, 768, 1, 0, 0
77025, 256, 1, 0, 0
78025, 256, 1, 0, 0
79026, 256, 1, 0, 0
82025, 256, 1, 0, 0
86025, 256, 1, 0, 0
87026, 1024, 1, 0, 0
88026, 768, 1, 0, 0
89025, 768, 1, 0, 0
90025, 256, 1, 0, 0
91026, 512, 1, 0, 0
92026, 512, 1, 0, 0
93025, 1025, 1, 0, 0
94025, 1024, 1, 0, 0
96025, 1025, 1, 0, 0
97025, 512, 1, 0, 0
98026, 256, 1, 0, 0
99026, 256, 1, 0, 0
100025, 1793, 1, 0, 0
101026, 256, 1, 0, 0
102026, 1280, 1, 0, 0
103025, 256, 1, 0, 0
104025, 1792, 1, 0, 0
105026, 1792, 1, 0, 0
106026, 1280, 1, 0, 0
107025, 1281, 1, 0, 0
108025, 768, 1, 0, 0
109026, 768, 1, 0, 0
110026, 1536, 1, 0, 0
111025, 512, 1, 0, 0
115025, 256, 1, 0, 0
116026, 1792, 1, 0, 0
117026, 1792, 1, 0, 0
118025, 1281, 1, 0, 0
119026, 2560, 1, 0, 0
120026, 512, 1, 0, 0
121025, 3331, 1, 0, 0
123026, 1024, 1, 0, 0
124026, 256, 1, 0, 0
125025, 512, 1, 0, 0
126025, 768, 1, 0, 0
128026, 2048, 1, 0, 0
130026, 2816, 1, 0, 0
131026, 512, 1, 0, 0
133025, 1024, 1, 0, 0
134026, 2304, 1, 0, 0
135026, 256, 1, 0, 0
136025, 2306, 1, 0, 0
137025, 512, 1, 0, 0
138026, 1536, 1, 0, 0
139026, 256, 1, 0, 0
143026, 2048, 1, 0, 0
144025, 256, 1, 0, 0
147025, 768, 1, 0, 0
148026, 2816, 1, 0, 0
149026, 2304, 1, 0, 0
150025, 2818, 1, 0, 0
151025, 1280, 1, 0, 0
152026, 512, 1, 0, 0
153026, 768, 1, 0, 0
157026, 768, 1, 0, 0
158025, 1281, 1, 0, 0
160026, 1536, 1, 0, 0
161025, 768, 1, 0, 0
162025, 2560, 1, 0, 0
163026, 2048, 1, 0, 0
164026, 768, 1, 0, 0
165025, 768, 1, 0, 0
166025, 256, 1, 0, 0
167026, 256, 1, 0, 0
168025, 512, 1, 0, 0
169025, 2048, 1, 0, 0
170026, 256, 1, 0, 0
171025, 1793, 1, 0, 0
172025, 768, 1, 0, 0
173026, 256, 1, 0, 0
174026, 768, 1, 0, 0
176026, 2560, 1, 0, 0
177026, 1280, 1, 0, 0
178025, 512, 1, 0, 0
