39014, 768, 1, 0, 0
40014, 1025, 1, 0, 0
41013, 512, 1, 0, 0
42013, 1792, 1, 0, 0
43014, 2048, 1, 0, 0
44014, 2304, 1, 0, 0
45013, 1281, 1, 0, 0
46013, 1025, 1, 0, 0
48014, 2816, 1, 0, 0
51013, 2306, 1, 0, 0
52013, 2304, 1, 0, 0
53013, 256, 1, 0, 0
54014, 256, 1, 0, 0
55014, 1280, 1, 0, 0
56013, 512, 1, 0, 0
57013, 768, 1, 0, 0
59013, 2048, 1, 0, 0
60014, 256, 1, 0, 0
61014, 768, 1, 0, 0
62014, 1024, 1, 0, 0
63013, 768, 1, 0, 0
64013, 3587, 1, 0, 0
65013, 1536, 1, 0, 0
66013, 512, 1, 0, 0
67013, 1024, 1, 0, 0
68014, 1280, 1, 0, 0
69014, 2304, 1, 0, 0
70013, 256, 1, 0, 0
71014, 1024, 1, 0, 0
72014, 512, 1, 0, 0
74013, 256, 1, 0, 0
78013, 3840, 1, 0, 0
79014, 512, 1, 0, 0
80014, 768, 1, 0, 0
82014, 768, 1, 0, 0
83014, 512, 1, 0, 0
84014, 1280, 1, 0, 0
87014, 256, 1, 0, 0
88014, 3072, 1, 0, 0
89013, 1281, 1, 0, 0
91014, 512, 1, 0, 0
92014, 256, 1, 0, 0
93013, 1793, 1, 0, 0
94014, 1024, 1, 0, 0
95014, 3584, 1, 0, 0
96013, 1025, 1, 0, 0
97014, 256, 1, 0, 0
98014, 256, 1, 0, 0
99014, 256, 1, 0, 0
100013, 768, 1, 0, 0
102014, 1792, 1, 0, 0
104013, 512, 1, 0, 0
105014, 1792, 1, 0, 0
108014, 1536, 1, 0, 0
109014, 256, 1, 0, 0
111013, 512, 1, 0, 0
112014, 1280, 1, 0, 0
113014, 256, 1, 0, 0
114013, 2306, 1, 0, 0
115014, 1024, 1, 0, 0
116014, 2816, 1, 0, 0
117014, 4608, 1, 0, 0
119014, 1024, 1, 0, 0
120014, 2048, 1, 0, 0
121013, 768, 1, 0, 0
122014, 1280, 1, 0, 0
123014, 1024, 1, 0, 0
124014, 3584, 1, 0, 0
125013, 3587, 1, 0, 0
126014, 1024, 1, 0, 0
127014, 768, 1, 0, 0
128014, 256, 1, 0, 0
129013, 3331, 1, 0, 0
130014, 2816, 1, 0, 0
131014, 1280, 1, 0, 0
132013, 512, 1, 0, 0
133014, 1536, 1, 0, 0
134014, 1280, 1, 0, 0
135014, 2304, 1, 0, 0
136013, 1281, 1, 0, 0
137014, 1280, 1, 0, 0
138014, 768, 1, 0, 0
139014, 256, 1, 0, 0
142014, 256, 1, 0, 0
143014, 2048, 1, 0, 0
144014, 1025, 1, 0, 0
145014, 1024, 1, 0, 0
147013, 1281, 1, 0, 0
148014, 512, 1, 0, 0
149014, 256, 1, 0, 0
150013, 256, 1, 0, 0
151013, 1024, 1, 0, 0
153014, 768, 1, 0, 0
154013, 1793, 1, 0, 0
155014, 512, 1, 0, 0
156014, 1280, 1, 0, 0
157014, 1024, 1, 0, 0
158013, 512, 1, 0, 0
159014, 768, 1, 0, 0
160014, 256, 1, 0, 0
161013, 2306, 1, 0, 0
163014, 1536, 1, 0, 0
164014, 1792, 1, 0, 0
165013, 1025, 1, 0, 0
166014, 2560, 1, 0, 0
167014, 256, 1, 0, 0
168013, 768, 1, 0, 0
169014, 512, 1, 0, 0
170014, 2048, 1, 0, 0
171013, 512, 1, 0, 0
172013, 256, 1, 0, 0
173014, 1024, 1, 0, 0
174014, 768, 1, 0, 0
175013, 1793, 1, 0, 0
177014, 768, 1, 0, 0
178013, 512, 1, 0, 0
179014, 2048, 1, 0, 0
180014, 256, 1, 0, 0
