56007, 2818, 1, 0, 0
57006, 1537, 1, 0, 0
58006, 2304, 1, 0, 0
59007, 2816, 1, 0, 0
60007, 2560, 1, 0, 0
61007, 768, 1, 0, 0
62007, 768, 1, 0, 0
63007, 1537, 1, 0, 0
64006, 256, 1, 0, 0
65006, 2048, 1, 0, 0
66006, 1792, 1, 0, 0
67007, 512, 1, 0, 0
68007, 512, 1, 0, 0
69007, 2304, 1, 0, 0
70007, 256, 1, 0, 0
71007, 768, 1, 0, 0
72007, 256, 1, 0, 0
73007, 768, 1, 0, 0
74007, 768, 1, 0, 0
75007, 256, 1, 0, 0
76007, 512, 1, 0, 0
77007, 1281, 1, 0, 0
78007, 2048, 1, 0, 0
79007, 256, 1, 0, 0
80007, 1024, 1, 0, 0
81006, 256, 1, 0, 0
82007, 768, 1, 0, 0
85007, 1025, 1, 0, 0
86007, 512, 1, 0, 0
87007, 1024, 1, 0, 0
88007, 2048, 1, 0, 0
89007, 1025, 1, 0, 0
90007, 512, 1, 0, 0
91007, 1280, 1, 0, 0
92007, 512, 1, 0, 0
93007, 1281, 1, 0, 0
95007, 1536, 1, 0, 0
96007, 256, 1, 0, 0
97007, 2560, 1, 0, 0
99007, 512, 1, 0, 0
100007, 256, 1, 0, 0
101007, 1280, 1, 0, 0
103007, 768, 1, 0, 0
104007, 768, 1, 0, 0
106007, 1024, 1, 0, 0
107007, 768, 1, 0, 0
108007, 1024, 1, 0, 0
111007, 1537, 1, 0, 0
115007, 1024, 1, 0, 0
116007, 512, 1, 0, 0
117007, 1536, 1, 0, 0
118007, 1281, 1, 0, 0
119007, 512, 1, 0, 0
120007, 2560, 1, 0, 0
122007, 256, 1, 0, 0
123007, 1792, 1, 0, 0
124007, 1280, 1, 0, 0
125007, 2306, 1, 0, 0
127007, 2560, 1, 0, 0
128007, 1024, 1, 0, 0
129007, 1281, 1, 0, 0
130007, 2304, 1, 0, 0
131007, 1792, 1, 0, 0
133007, 1024, 1, 0, 0
136007, 1025, 1, 0, 0
138007, 256, 1, 0, 0
139007, 1024, 1, 0, 0
140007, 768, 1, 0, 0
142007, 512, 1, 0, 0
143007, 1024, 1, 0, 0
144007, 256, 1, 0, 0
145007, 512, 1, 0, 0
146007, 256, 1, 0, 0
147007, 1537, 1, 0, 0
148007, 1024, 1, 0, 0
149007, 768, 1, 0, 0
150007, 256, 1, 0, 0
151007, 1024, 1, 0, 0
152007, 512, 1, 0, 0
153007, 1024, 1, 0, 0
154007, 1025, 1, 0, 0
155007, 512, 1, 0, 0
156007, 2048, 1, 0, 0
157007, 512, 1, 0, 0
158007, 1537, 1, 0, 0
159007, 768, 1, 0, 0
160007, 1024, 1, 0, 0
161006, 1281, 1, 0, 0
162007, 768, 1, 0, 0
163007, 2304, 1, 0, 0
164007, 1792, 1, 0, 0
165007, 512, 1, 0, 0
166007, 768, 1, 0, 0
167007, 512, 1, 0, 0
168007, 1793, 1, 0, 0
169007, 2048, 1, 0, 0
172007, 1536, 1, 0, 0
173007, 256, 1, 0, 0
174007, 512, 1, 0, 0
175007, 256, 1, 0, 0
178007, 1281, 1, 0, 0
179007, 2048, 1, 0, 0
